Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329548,30223.214828,30272.0,1.0,2,6.2e-05,30223.214828,30223.214828,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,0,1,720,8952.0,0.331407,27012.102943,27040.0,1.0,2,6.2e-05,13506.051471,13506.051471,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,1,1,720,5424.0,0.085509,63431.919447,63808.0,1.0,2,6.2e-05,21143.973149,21143.973149,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,2,1,720,7080.0,0.084948,83345.105241,84280.0,1.0,2,6.2e-05,20836.27631,20836.27631,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,3,1,720,18976.0,0.12554,151155.010355,151808.0,1.0,2,6.2e-05,30231.002071,30231.002071,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,4,1,720,8720.0,0.105467,82679.890392,83040.0,1.0,2,6.2e-05,16535.978078,16535.978078,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,5,1,720,8336.0,0.091995,90613.620305,91600.0,1.0,2,6.2e-05,18122.724061,18122.724061,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,6,1,720,6376.0,0.099027,64386.480455,64400.0,1.0,2,6.2e-05,12877.296091,12877.296091,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z2,7,1,720,6872.0,0.087671,78383.958207,78984.0,1.0,2,6.2e-05,15676.791641,15676.791641,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,0,1,720,7080.0,0.313243,22602.260865,22616.0,1.0,2,6.2e-05,4520.452173,4520.452173,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,1,1,720,7080.0,0.116766,60634.08869,61032.0,1.0,2,6.2e-05,12126.817738,12126.817738,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,2,1,720,5664.0,0.077778,72822.649078,73552.0,1.0,2,6.2e-05,14564.529816,14564.529816,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,3,1,720,7080.0,0.078748,89907.045258,90768.0,1.0,2,6.2e-05,17981.409052,17981.409052,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,4,1,720,7080.0,0.114626,61766.091463,62104.0,1.0,2,6.2e-05,12353.218293,12353.218293,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,5,1,720,5664.0,0.111306,50886.74465,51024.0,1.0,2,6.2e-05,10177.34893,10177.34893,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
Z3,6,1,720,7080.0,0.093329,75860.664959,76128.0,1.0,2,6.2e-05,15172.132992,15172.132992,1742636.9329235998,4834162.663108801,234276.37320990002,5262144.9055889,36177402.207440905,100,25,0
