Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452760, 21998.409754, 22032.000000, 1.000000, 2, 0.000061, 21998.409754, 21998.409754
Z2, 0, 1, 720, 8952.000000, 0.450645, 19864.860367, 19888.000000, 1.000000, 2, 0.000061, 9932.430183, 9932.430183
Z2, 1, 1, 720, 5424.000000, 0.159480, 34010.534236, 34112.000000, 1.000000, 2, 0.000061, 11336.844745, 11336.844745
Z2, 2, 1, 720, 7080.000000, 0.164586, 43017.024534, 43168.000000, 1.000000, 2, 0.000061, 10754.256134, 10754.256134
Z2, 3, 1, 720, 18976.000000, 0.137973, 137534.155233, 138504.000000, 1.000000, 2, 0.000061, 27506.831047, 27506.831047
Z2, 4, 1, 720, 8720.000000, 0.148685, 58647.476208, 58912.000000, 1.000000, 2, 0.000061, 11729.495242, 11729.495242
Z2, 5, 1, 720, 8336.000000, 0.167629, 49728.865530, 49912.000000, 1.000000, 2, 0.000061, 9945.773106, 9945.773106
Z2, 6, 1, 720, 6376.000000, 0.167859, 37984.260600, 38176.000000, 1.000000, 2, 0.000061, 7596.852120, 7596.852120
Z2, 7, 1, 720, 6872.000000, 0.164345, 41814.475646, 41896.000000, 1.000000, 2, 0.000061, 8362.895129, 8362.895129
Z3, 0, 1, 720, 7080.000000, 0.483303, 14649.195225, 14656.000000, 1.000000, 2, 0.000061, 2929.839045, 2929.839045
Z3, 1, 1, 720, 7080.000000, 0.159461, 44399.571055, 44528.000000, 1.000000, 2, 0.000061, 8879.914211, 8879.914211
Z3, 2, 1, 720, 5664.000000, 0.156938, 36090.685494, 36304.000000, 1.000000, 2, 0.000061, 7218.137099, 7218.137099
Z3, 3, 1, 720, 7080.000000, 0.168381, 42047.499421, 42136.000000, 1.000000, 2, 0.000061, 8409.499884, 8409.499884
Z3, 4, 1, 720, 7080.000000, 0.157759, 44878.580620, 45088.000000, 1.000000, 2, 0.000061, 8975.716124, 8975.716124
Z3, 5, 1, 720, 5664.000000, 0.160431, 35304.897433, 35400.000000, 1.000000, 2, 0.000061, 7060.979487, 7060.979487
Z3, 6, 1, 720, 7080.000000, 0.146010, 48489.829464, 48488.000000, 1.000000, 2, 0.000061, 9697.965893, 9697.965893
Z3, 7, 1, 720, 7080.000000, 0.155753, 45456.588316, 45672.000000, 1.000000, 2, 0.000061, 9091.317663, 9091.317663
Z3, 8, 1, 720, 5664.000000, 0.147754, 38333.987574, 38528.000000, 1.000000, 2, 0.000061, 7666.797515, 7666.797515
Z3, 9, 1, 720, 7080.000000, 0.158720, 44606.854839, 44808.000000, 1.000000, 2, 0.000061, 8921.370968, 8921.370968
Z3, 10, 1, 720, 12904.000000, 0.169379, 76184.178676, 76352.000000, 1.000000, 2, 0.000061, 15236.835735, 15236.835735
Z3, 11, 1, 720, 17344.000000, 0.148364, 116901.674261, 117184.000000, 1.000000, 2, 0.000061, 23380.334852, 23380.334852
Z3, 12, 1, 720, 16912.000000, 0.131568, 128541.894686, 129096.000000, 1.000000, 2, 0.000061, 25708.378937, 25708.378937
Z3, 13, 1, 720, 13240.000000, 0.130518, 101441.946705, 101840.000000, 1.000000, 2, 0.000061, 20288.389341, 20288.389341
Z3, 14, 1, 720, 28328.000000, 0.161173, 175761.448878, 175944.000000, 1.000000, 2, 0.000061, 35152.289776, 35152.289776
Z3, 15, 1, 720, 30528.000000, 0.163471, 186748.719956, 187288.000000, 1.000000, 2, 0.000061, 37349.743991, 37349.743991
Z3, 16, 1, 720, 16360.000000, 0.143543, 113972.816508, 114400.000000, 1.000000, 2, 0.000061, 22794.563302, 22794.563302
Z3, 17, 1, 720, 33216.000000, 0.172513, 192542.011327, 193112.000000, 1.000000, 2, 0.000061, 38508.402265, 38508.402265
Z3, 18, 1, 720, 28000.000000, 0.150564, 185967.429133, 186664.000000, 1.000000, 2, 0.000061, 37193.485827, 37193.485827
Z3, 19, 1, 720, 15744.000000, 0.168762, 93291.143741, 93712.000000, 1.000000, 2, 0.000061, 18658.228748, 18658.228748
Z3, 20, 1, 720, 16024.000000, 0.175762, 91168.739546, 91560.000000, 1.000000, 2, 0.000061, 18233.747909, 18233.747909
Z3, 21, 1, 720, 11576.000000, 0.134215, 86249.674030, 86384.000000, 1.000000, 2, 0.000061, 17249.934806, 17249.934806
Z3, 22, 1, 720, 10816.000000, 0.131303, 82374.355498, 82560.000000, 1.000000, 2, 0.000061, 16474.871100, 16474.871100
Z3, 23, 1, 720, 13224.000000, 0.140640, 94027.303754, 94456.000000, 1.000000, 2, 0.000061, 18805.460751, 18805.460751
Z3, 24, 1, 720, 17528.000000, 0.165081, 106178.179197, 106224.000000, 1.000000, 2, 0.000061, 21235.635839, 21235.635839
Z3, 25, 1, 720, 23824.000000, 0.135474, 175856.621935, 176472.000000, 1.000000, 2, 0.000061, 35171.324387, 35171.324387
Z3, 26, 1, 720, 11024.000000, 0.139244, 79170.377180, 79304.000000, 1.000000, 2, 0.000061, 15834.075436, 15834.075436
Z3, 27, 1, 720, 15112.000000, 0.156893, 96320.422199, 96864.000000, 1.000000, 2, 0.000061, 19264.084440, 19264.084440
Z3, 28, 1, 720, 24552.000000, 0.172824, 142063.602277, 142744.000000, 1.000000, 2, 0.000061, 28412.720455, 28412.720455
Z3, 29, 1, 720, 10824.000000, 0.142315, 76056.634930, 76224.000000, 1.000000, 2, 0.000061, 15211.326986, 15211.326986
Z3, 30, 1, 720, 6872.000000, 0.167966, 40913.041925, 41144.000000, 1.000000, 2, 0.000061, 8182.608385, 8182.608385
Z3, 31, 1, 720, 6872.000000, 0.153410, 44794.993807, 44912.000000, 1.000000, 2, 0.000061, 8958.998761, 8958.998761
Z3, 32, 1, 720, 6376.000000, 0.162622, 39207.487302, 39352.000000, 1.000000, 2, 0.000061, 7841.497460, 7841.497460
Z3, 33, 1, 720, 6872.000000, 0.164679, 41729.668021, 41896.000000, 1.000000, 2, 0.000061, 8345.933604, 8345.933604
Z3, 34, 1, 720, 6872.000000, 0.169051, 40650.454597, 40656.000000, 1.000000, 2, 0.000061, 8130.090919, 8130.090919
Z3, 35, 1, 720, 6376.000000, 0.167030, 38172.783332, 38176.000000, 1.000000, 2, 0.000061, 7634.556666, 7634.556666
Z3, 36, 1, 720, 6872.000000, 0.133885, 51327.631923, 51664.000000, 1.000000, 2, 0.000061, 10265.526385, 10265.526385
Z3, 37, 1, 720, 6872.000000, 0.139602, 49225.655793, 49432.000000, 1.000000, 2, 0.000061, 9845.131159, 9845.131159
Z3, 38, 1, 720, 6376.000000, 0.150390, 42396.435933, 42504.000000, 1.000000, 2, 0.000061, 8479.287187, 8479.287187
Z1, 0, 2, 720, 15344.000000, 0.473381, 32413.637218, 32432.000000, 1.000000, 2, 8.357664, 14962.014630, 14962.014630
Z2, 0, 2, 720, 6624.000000, 0.469728, 14101.778050, 14120.000000, 1.000000, 2, 8.357664, 11299.642797, 11299.642797
Z2, 1, 2, 720, 5664.000000, 0.127582, 44394.977348, 44592.000000, 1.000000, 2, 8.357664, 17358.282656, 17358.282656
Z2, 2, 2, 720, 7080.000000, 0.174493, 40574.693541, 40688.000000, 1.000000, 2, 8.357664, 16594.225895, 16594.225895
Z2, 3, 2, 720, 7080.000000, 0.144489, 49000.269917, 49160.000000, 1.000000, 2, 8.357664, 18279.341170, 18279.341170
Z2, 4, 2, 720, 12128.000000, 0.141415, 85761.765018, 86008.000000, 1.000000, 2, 8.357664, 25631.640190, 25631.640190
Z2, 5, 2, 720, 18392.000000, 0.170996, 107558.071534, 108184.000000, 1.000000, 2, 8.357664, 29990.901493, 29990.901493
Z2, 6, 2, 720, 10632.000000, 0.154120, 68985.206333, 69032.000000, 1.000000, 2, 8.357664, 22276.328453, 22276.328453
Z2, 7, 2, 720, 8048.000000, 0.148798, 54086.748478, 54376.000000, 1.000000, 2, 8.357664, 19296.636882, 19296.636882
Z3, 0, 2, 720, 5424.000000, 0.483764, 11212.078617, 11224.000000, 1.000000, 2, 8.357664, 10721.702910, 10721.702910
Z3, 1, 2, 720, 7080.000000, 0.133117, 53186.294763, 53232.000000, 1.000000, 2, 8.357664, 19116.546139, 19116.546139
Z3, 2, 2, 720, 7080.000000, 0.162771, 43496.691671, 43696.000000, 1.000000, 2, 8.357664, 17178.625521, 17178.625521
Z3, 3, 2, 720, 5664.000000, 0.155424, 36442.248301, 36536.000000, 1.000000, 2, 8.357664, 15767.736847, 15767.736847
Z3, 4, 2, 720, 7080.000000, 0.130317, 54329.059140, 54456.000000, 1.000000, 2, 8.357664, 19345.099015, 19345.099015
Z3, 5, 2, 720, 7080.000000, 0.169532, 41762.027228, 41888.000000, 1.000000, 2, 8.357664, 16831.692632, 16831.692632
