Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322198,30912.668608,30928.0,1.0,2,6.6e-05,30912.668608,30912.668608,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,0,1,720,8952.0,0.322911,27722.809071,27800.0,1.0,2,6.6e-05,13861.404536,13861.404536,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.6e-05,17918.55383,17918.55383,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.6e-05,17531.348428,17531.348428,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.6e-05,37572.145608,37572.145608,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,4,1,720,8720.0,0.100965,86366.56267,87200.0,1.0,2,6.6e-05,17273.312534,17273.312534,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.6e-05,16505.296505,16505.296505,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.6e-05,12632.74687,12632.74687,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,7,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.6e-05,13623.027516,13623.027516,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,0,1,720,7080.0,0.322194,21974.338442,21984.0,1.0,2,6.6e-05,4394.867688,4394.867688,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.6e-05,14021.329056,14021.329056,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.6e-05,11223.620331,11223.620331,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,3,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.6e-05,14027.996552,14027.996552,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,5,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.6e-05,11229.405817,11229.405817,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.6e-05,14031.888855,14031.888855,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,7,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.6e-05,14037.035568,14037.035568,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,8,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.6e-05,11229.628455,11229.628455,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,9,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.6e-05,14039.262344,14039.262344,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,6.6e-05,25566.650816,25566.650816,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,11,1,720,17344.0,0.10106,171620.819315,171720.0,1.0,2,6.6e-05,34324.163863,34324.163863,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6.6e-05,33492.756637,33492.756637,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,13,1,720,13240.0,0.101055,131017.762605,131088.0,1.0,2,6.6e-05,26203.552521,26203.552521,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.6e-05,56064.519321,56064.519321,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,15,1,720,30528.0,0.101021,302194.593203,302256.0,1.0,2,6.6e-05,60438.918641,60438.918641,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6.6e-05,32404.060411,32404.060411,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,17,1,720,33216.0,0.101007,328848.495649,328864.0,1.0,2,6.6e-05,65769.69913,65769.69913,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,18,1,720,28000.0,0.101022,277167.349686,277224.0,1.0,2,6.6e-05,55433.469937,55433.469937,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,19,1,720,15744.0,0.100934,155983.117681,157440.0,1.0,2,6.6e-05,31196.623536,31196.623536,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,20,1,720,16024.0,0.100959,158717.895383,160240.0,1.0,2,6.6e-05,31743.579077,31743.579077,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,21,1,720,11576.0,0.10095,114670.629024,115760.0,1.0,2,6.6e-05,22934.125805,22934.125805,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,22,1,720,10816.0,0.100962,107129.415027,108160.0,1.0,2,6.6e-05,21425.883005,21425.883005,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,23,1,720,13224.0,0.100917,131038.378073,132240.0,1.0,2,6.6e-05,26207.675615,26207.675615,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,24,1,720,17528.0,0.100953,173625.350411,175280.0,1.0,2,6.6e-05,34725.070082,34725.070082,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,25,1,720,23824.0,0.101003,235874.181955,235880.0,1.0,2,6.6e-05,47174.836391,47174.836391,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6.6e-05,21851.987671,21851.987671,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,27,1,720,15112.0,0.100926,149733.468086,151120.0,1.0,2,6.6e-05,29946.693617,29946.693617,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,28,1,720,24552.0,0.101003,243081.888657,243088.0,1.0,2,6.6e-05,48616.377731,48616.377731,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,29,1,720,10824.0,0.100882,107293.669832,108240.0,1.0,2,6.6e-05,21458.733966,21458.733966,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,30,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.6e-05,13623.162548,13623.162548,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,31,1,720,6872.0,0.100901,68106.361681,68720.0,1.0,2,6.6e-05,13621.272336,13621.272336,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,32,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.6e-05,12638.882006,12638.882006,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,33,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.6e-05,13624.918215,13624.918215,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,34,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.6e-05,13620.057477,13620.057477,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,36,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.6e-05,13621.542334,13621.542334,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,37,1,720,6872.0,0.100882,68119.188755,68720.0,1.0,2,6.6e-05,13623.837751,13623.837751,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,38,1,720,6376.0,0.100888,63198.794703,63760.0,1.0,2,6.6e-05,12639.758941,12639.758941,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z1,0,2,720,9320.0,0.322427,28905.767817,28944.0,1.0,2,5.516907,18420.912504,18420.912504,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,0,2,720,6624.0,0.322788,20521.208967,20568.0,1.0,2,5.516907,16744.000734,16744.000734,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,1,2,720,5424.0,0.100742,53840.503464,54240.0,1.0,2,5.516907,23407.859633,23407.859633,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,2,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.516907,26667.894467,26667.894467,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,3,2,720,18392.0,0.101018,182066.562395,182096.0,1.0,2,5.516907,49053.07142,49053.07142,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,4,2,720,9160.0,0.101008,90685.886266,90688.0,1.0,2,5.516907,30776.936194,30776.936194,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,5,2,720,8048.0,0.100955,79718.686544,80480.0,1.0,2,5.516907,28583.496249,28583.496249,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,6,2,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,5.516907,25273.757395,25273.757395,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z2,7,2,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,5.516907,26256.17314,26256.17314,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,0,2,720,7080.0,0.322901,21926.225066,21984.0,1.0,2,5.516907,17025.003954,17025.003954,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,1,2,720,7080.0,0.100792,70243.670133,70800.0,1.0,2,5.516907,26688.492967,26688.492967,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,2,2,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,5.516907,23872.171113,23872.171113,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
Z3,3,2,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,5.516907,26677.4903,26677.4903,1732528.7369606001,4896511.8935162,224635.47581449998,5250946.346301501,36890777.9118575,100,0,0
