Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173406, 57437.458911, 57568.000000, 1.000000, 2, 0.000065, 57437.458911, 57437.458911
Z2, 0, 1, 720, 8952.000000, 0.173167, 51695.761895, 51744.000000, 1.000000, 2, 0.000065, 25847.880947, 25847.880947
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000065, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000065, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000065, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000065, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000065, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000065, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000065, 27031.704823, 27031.704823
Z3, 0, 1, 720, 7080.000000, 0.173888, 40715.863084, 40920.000000, 1.000000, 2, 0.000065, 8143.172617, 8143.172617
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000065, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000065, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000065, 22218.299500, 22218.299500
Z3, 6, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 27771.784965, 27771.784965
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000065, 22217.427972, 22217.427972
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000065, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051020, 252920.423363, 253016.000000, 1.000000, 2, 0.000065, 50584.084673, 50584.084673
Z3, 11, 1, 720, 17344.000000, 0.050896, 340773.341716, 346880.000000, 1.000000, 2, 0.000065, 68154.668343, 68154.668343
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000065, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050869, 260276.396233, 264800.000000, 1.000000, 2, 0.000065, 52055.279247, 52055.279247
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000065, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.050969, 598952.304342, 610560.000000, 1.000000, 2, 0.000065, 119790.460868, 119790.460868
Z3, 16, 1, 720, 16360.000000, 0.050987, 320866.103124, 327200.000000, 1.000000, 2, 0.000065, 64173.220625, 64173.220625
Z3, 17, 1, 720, 33216.000000, 0.051141, 649498.445474, 651288.000000, 1.000000, 2, 0.000065, 129899.689095, 129899.689095
Z3, 18, 1, 720, 28000.000000, 0.050918, 549903.766841, 560000.000000, 1.000000, 2, 0.000065, 109980.753368, 109980.753368
Z3, 19, 1, 720, 15744.000000, 0.050934, 309105.901755, 314880.000000, 1.000000, 2, 0.000065, 61821.180351, 61821.180351
Z3, 20, 1, 720, 16024.000000, 0.051011, 314128.325263, 314192.000000, 1.000000, 2, 0.000065, 62825.665053, 62825.665053
Z3, 21, 1, 720, 11576.000000, 0.050871, 227555.974917, 231520.000000, 1.000000, 2, 0.000065, 45511.194983, 45511.194983
Z3, 22, 1, 720, 10816.000000, 0.050848, 212712.397734, 216320.000000, 1.000000, 2, 0.000065, 42542.479547, 42542.479547
Z3, 23, 1, 720, 13224.000000, 0.050894, 259834.165128, 264480.000000, 1.000000, 2, 0.000065, 51966.833026, 51966.833026
Z3, 24, 1, 720, 17528.000000, 0.050912, 344280.326838, 350560.000000, 1.000000, 2, 0.000065, 68856.065368, 68856.065368
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000065, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000065, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050974, 296464.864441, 302240.000000, 1.000000, 2, 0.000065, 59292.972888, 59292.972888
Z3, 28, 1, 720, 24552.000000, 0.051180, 479718.640094, 481408.000000, 1.000000, 2, 0.000065, 95943.728019, 95943.728019
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000065, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000065, 26944.264738, 26944.264738
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000065, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000065, 24989.711733, 24989.711733
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000065, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000065, 26959.063180, 26959.063180
Z3, 35, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000065, 25018.638415, 25018.638415
Z3, 36, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000065, 26951.661928, 26951.661928
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000065, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000065, 25076.693149, 25076.693149
Z1, 0, 2, 720, 18392.000000, 0.172120, 106855.682082, 106928.000000, 1.000000, 2, 2.820878, 46447.829565, 46447.829565
Z2, 0, 2, 720, 7080.000000, 0.173650, 40771.667147, 40920.000000, 1.000000, 2, 2.820878, 33231.026578, 33231.026578
Z2, 1, 2, 720, 12648.000000, 0.050836, 248800.062948, 252960.000000, 1.000000, 2, 2.820878, 74836.705738, 74836.705738
Z2, 2, 2, 720, 15344.000000, 0.050924, 301311.758699, 306880.000000, 1.000000, 2, 2.820878, 85339.044889, 85339.044889
Z2, 3, 2, 720, 9160.000000, 0.050934, 179840.578003, 183200.000000, 1.000000, 2, 2.820878, 61044.808749, 61044.808749
Z2, 4, 2, 720, 8048.000000, 0.050832, 158325.464274, 160960.000000, 1.000000, 2, 2.820878, 56741.786004, 56741.786004
Z2, 5, 2, 720, 9320.000000, 0.050867, 183222.914660, 186400.000000, 1.000000, 2, 2.820878, 61721.276081, 61721.276081
Z2, 6, 2, 720, 6376.000000, 0.050758, 125615.666496, 127520.000000, 1.000000, 2, 2.820878, 50199.826448, 50199.826448
Z2, 7, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.820878, 52107.866322, 52107.866322
Z3, 0, 2, 720, 6624.000000, 0.173753, 38123.082767, 38288.000000, 1.000000, 2, 2.820878, 32701.309702, 32701.309702
Z3, 1, 2, 720, 5424.000000, 0.050781, 106811.602765, 108480.000000, 1.000000, 2, 2.820878, 46439.013702, 46439.013702
Z3, 2, 2, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 2.820878, 52841.943448, 52841.943448
Z3, 3, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.820878, 52832.691267, 52832.691267
Z3, 4, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.820878, 47291.506947, 47291.506947
Z3, 5, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.820878, 52874.101865, 52874.101865
Z3, 6, 2, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 2.820878, 52829.427263, 52829.427263
Z3, 7, 2, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 2.820878, 47289.764506, 47289.764506
Z3, 8, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.820878, 52845.210396, 52845.210396
Z3, 9, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.820878, 52839.765909, 52839.765909
Z3, 10, 2, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 2.820878, 47291.506947, 47291.506947
Z3, 11, 2, 720, 7080.000000, 0.306258, 23117.763454, 23136.000000, 1.000000, 2, 2.820878, 29700.245840, 29700.245840
Z3, 12, 2, 720, 17112.000000, 0.051104, 334846.587351, 335528.000000, 1.000000, 2, 2.820878, 92046.010619, 92046.010619
Z3, 13, 2, 720, 15320.000000, 0.050998, 300403.937409, 306400.000000, 1.000000, 2, 2.820878, 85157.480631, 85157.480631
Z3, 14, 2, 720, 10704.000000, 0.050955, 210067.706800, 214080.000000, 1.000000, 2, 2.820878, 67090.234509, 67090.234509
Z3, 15, 2, 720, 18776.000000, 0.051063, 367702.641835, 368152.000000, 1.000000, 2, 2.820878, 98617.221516, 98617.221516
Z3, 16, 2, 720, 21848.000000, 0.051097, 427578.918528, 428392.000000, 1.000000, 2, 2.820878, 110592.476854, 110592.476854
Z3, 17, 2, 720, 12752.000000, 0.051027, 249906.912027, 250032.000000, 1.000000, 2, 2.820878, 75058.075554, 75058.075554
Z3, 18, 2, 720, 21856.000000, 0.051054, 428095.741764, 428544.000000, 1.000000, 2, 2.820878, 110695.841501, 110695.841501
Z3, 19, 2, 720, 16880.000000, 0.051036, 330746.923740, 330976.000000, 1.000000, 2, 2.820878, 91226.077897, 91226.077897
Z3, 20, 2, 720, 12128.000000, 0.051003, 237789.933925, 237800.000000, 1.000000, 2, 2.820878, 72634.679934, 72634.679934
Z3, 21, 2, 720, 11592.000000, 0.051087, 226907.040930, 227288.000000, 1.000000, 2, 2.820878, 70458.101335, 70458.101335
Z3, 22, 2, 720, 9952.000000, 0.050967, 195263.601939, 199040.000000, 1.000000, 2, 2.820878, 64129.413536, 64129.413536
Z3, 23, 2, 720, 11064.000000, 0.050975, 217047.572339, 221280.000000, 1.000000, 2, 2.820878, 68486.207617, 68486.207617
Z3, 24, 2, 720, 14728.000000, 0.050879, 289471.098095, 294560.000000, 1.000000, 2, 2.820878, 82970.912768, 82970.912768
Z3, 25, 2, 720, 16264.000000, 0.050885, 319622.678589, 325280.000000, 1.000000, 2, 2.820878, 89001.228867, 89001.228867
Z3, 26, 2, 720, 9504.000000, 0.050953, 186524.836614, 190080.000000, 1.000000, 2, 2.820878, 62381.660472, 62381.660472
Z3, 27, 2, 720, 12688.000000, 0.050896, 249292.675259, 253760.000000, 1.000000, 2, 2.820878, 74935.228201, 74935.228201
Z3, 28, 2, 720, 17320.000000, 0.050949, 339947.790928, 346400.000000, 1.000000, 2, 2.820878, 93066.251334, 93066.251334
Z3, 29, 2, 720, 10632.000000, 0.050920, 208798.114690, 212640.000000, 1.000000, 2, 2.820878, 66836.316087, 66836.316087
Z3, 30, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 2.820878, 52033.641271, 52033.641271
Z3, 31, 2, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 2.820878, 52013.036830, 52013.036830
Z3, 32, 2, 720, 6376.000000, 0.050998, 125024.510765, 127520.000000, 1.000000, 2, 2.820878, 50081.595302, 50081.595302
Z3, 33, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.820878, 52042.103496, 52042.103496
Z3, 34, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 2.820878, 52019.901476, 52019.901476
Z3, 35, 2, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 2.820878, 50076.693149, 50076.693149
Z3, 36, 2, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 2.820878, 52040.516424, 52040.516424
Z3, 37, 2, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 2.820878, 52033.112558, 52033.112558
Z3, 38, 2, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 2.820878, 50086.499378, 50086.499378
Z1, 0, 3, 720, 9896.000000, 0.172347, 57419.044138, 57528.000000, 1.000000, 2, 5.896409, 61570.308205, 61570.308205
Z2, 0, 3, 720, 6624.000000, 0.173518, 38174.713863, 38288.000000, 1.000000, 2, 5.896409, 57721.442150, 57721.442150
Z2, 1, 3, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 5.896409, 71386.322665, 71386.322665
Z2, 2, 3, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 5.896409, 77953.383836, 77953.383836
Z2, 3, 3, 720, 18632.000000, 0.050901, 366043.889118, 372640.000000, 1.000000, 2, 5.896409, 123295.277201, 123295.277201
Z2, 4, 3, 720, 9664.000000, 0.050898, 189869.935950, 193280.000000, 1.000000, 2, 5.896409, 88060.486568, 88060.486568
Z2, 5, 3, 720, 8424.000000, 0.051007, 165153.802419, 165176.000000, 1.000000, 2, 5.896409, 83117.259862, 83117.259862
Z2, 6, 3, 720, 6376.000000, 0.050853, 125381.000138, 127520.000000, 1.000000, 2, 5.896409, 75162.699405, 75162.699405
Z2, 7, 3, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 5.896409, 77080.509002, 77080.509002
Z3, 0, 3, 720, 7080.000000, 0.172374, 41073.479759, 41160.000000, 1.000000, 2, 5.896409, 58301.195329, 58301.195329
Z3, 1, 3, 720, 7080.000000, 0.050898, 139101.732878, 141600.000000, 1.000000, 2, 5.896409, 77906.845953, 77906.845953
Z3, 2, 3, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 5.896409, 72322.243808, 72322.243808
Z3, 3, 3, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 5.896409, 77909.032486, 77909.032486
Z3, 4, 3, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 5.896409, 77912.312929, 77912.312929
Z3, 5, 3, 720, 5664.000000, 0.051536, 109903.756597, 111056.000000, 1.000000, 2, 5.896409, 72067.250697, 72067.250697
Z3, 6, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 5.896409, 77870.817720, 77870.817720
Z3, 7, 3, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 5.896409, 77857.739669, 77857.739669
Z3, 8, 3, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 5.896409, 72329.666201, 72329.666201
Z3, 9, 3, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 5.896409, 77852.838574, 77852.838574
Z3, 10, 3, 720, 14120.000000, 0.051080, 276429.130775, 276856.000000, 1.000000, 2, 5.896409, 105372.325533, 105372.325533
Z3, 11, 3, 720, 17536.000000, 0.050921, 344376.583335, 350720.000000, 1.000000, 2, 5.896409, 118961.816045, 118961.816045
Z3, 12, 3, 720, 16008.000000, 0.050992, 313931.597113, 320160.000000, 1.000000, 2, 5.896409, 112872.818800, 112872.818800
Z3, 13, 3, 720, 10896.000000, 0.050976, 213747.645951, 217920.000000, 1.000000, 2, 5.896409, 92836.028568, 92836.028568
Z3, 14, 3, 720, 19720.000000, 0.051101, 385902.428524, 386664.000000, 1.000000, 2, 5.896409, 127266.985082, 127266.985082
Z3, 15, 3, 720, 20104.000000, 0.214072, 93912.328562, 93936.000000, 1.000000, 2, 5.896409, 68868.965090, 68868.965090
Z3, 16, 3, 720, 12504.000000, 0.051044, 244965.128125, 245176.000000, 1.000000, 2, 5.896409, 99079.525003, 99079.525003
Z3, 17, 3, 720, 23072.000000, 0.051035, 452081.904575, 452392.000000, 1.000000, 2, 5.896409, 140502.880293, 140502.880293
Z3, 18, 3, 720, 18112.000000, 0.051087, 354532.464228, 355136.000000, 1.000000, 2, 5.896409, 120992.992223, 120992.992223
Z3, 19, 3, 720, 12544.000000, 0.050958, 246163.507202, 250880.000000, 1.000000, 2, 5.896409, 99319.200818, 99319.200818
Z3, 20, 3, 720, 15304.000000, 0.051049, 299790.397461, 300072.000000, 1.000000, 2, 5.896409, 110044.578870, 110044.578870
Z3, 21, 3, 720, 12280.000000, 0.050973, 240911.855296, 245600.000000, 1.000000, 2, 5.896409, 98268.870437, 98268.870437
Z3, 22, 3, 720, 10368.000000, 0.051057, 203067.160233, 203288.000000, 1.000000, 2, 5.896409, 90699.931424, 90699.931424
Z3, 23, 3, 720, 10520.000000, 0.050933, 206545.854358, 210400.000000, 1.000000, 2, 5.896409, 91395.670249, 91395.670249
Z3, 24, 3, 720, 15288.000000, 0.050953, 300041.214453, 305760.000000, 1.000000, 2, 5.896409, 110094.742268, 110094.742268
Z3, 25, 3, 720, 16344.000000, 0.050922, 320961.470484, 326880.000000, 1.000000, 2, 5.896409, 114278.793475, 114278.793475
Z3, 26, 3, 720, 9016.000000, 0.051021, 176711.550146, 176784.000000, 1.000000, 2, 5.896409, 85428.809407, 85428.809407
Z3, 27, 3, 720, 13800.000000, 0.050949, 270859.094389, 276000.000000, 1.000000, 2, 5.896409, 104258.318255, 104258.318255
Z3, 28, 3, 720, 17664.000000, 0.516006, 34232.160091, 34232.000000, 1.000000, 2, 5.896409, 56932.931396, 56932.931396
Z3, 29, 3, 720, 10240.000000, 0.050949, 200985.299025, 204800.000000, 1.000000, 2, 5.896409, 90283.559183, 90283.559183
Z3, 30, 3, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 5.896409, 77058.789196, 77058.789196
