Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44575,22344.363432,22376.0,1.0,2,6.1e-05,22344.363432,22344.363432,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,0,1,720,8952.0,0.441993,20253.714425,20296.0,1.0,2,6.1e-05,10126.857213,10126.857213,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,1,1,720,5424.0,0.173026,31347.889912,31352.0,1.0,2,6.1e-05,10449.296637,10449.296637,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,2,1,720,7080.0,0.170102,41622.085572,41640.0,1.0,2,6.1e-05,10405.521393,10405.521393,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,3,1,720,18976.0,0.174498,108746.232049,109056.0,1.0,2,6.1e-05,21749.24641,21749.24641,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,4,1,720,8720.0,0.140707,61972.751889,62280.0,1.0,2,6.1e-05,12394.550378,12394.550378,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,5,1,720,8336.0,0.142412,58534.393169,58704.0,1.0,2,6.1e-05,11706.878634,11706.878634,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,6,1,720,6376.0,0.143475,44439.797874,44584.0,1.0,2,6.1e-05,8887.959575,8887.959575,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z2,7,1,720,6872.0,0.140278,48988.437246,49080.0,1.0,2,6.1e-05,9797.687449,9797.687449,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,0,1,720,7080.0,0.742841,9530.976346,9536.0,1.0,2,6.1e-05,1906.195269,1906.195269,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,1,1,720,7080.0,0.163271,43363.487698,43432.0,1.0,2,6.1e-05,8672.69754,8672.69754,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,2,1,720,5664.0,0.154223,36726.039566,36776.0,1.0,2,6.1e-05,7345.207913,7345.207913,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,3,1,720,7080.0,0.160034,44240.598873,44248.0,1.0,2,6.1e-05,8848.119775,8848.119775,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,4,1,720,7080.0,0.146211,48423.169255,48488.0,1.0,2,6.1e-05,9684.633851,9684.633851,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,5,1,720,5664.0,0.165735,34175.038465,34320.0,1.0,2,6.1e-05,6835.007693,6835.007693,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,6,1,720,7080.0,0.134346,52699.745433,52832.0,1.0,2,6.1e-05,10539.949087,10539.949087,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,7,1,720,7080.0,0.154207,45912.312671,45968.0,1.0,2,6.1e-05,9182.462534,9182.462534,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,8,1,720,5664.0,0.128213,44176.487564,44248.0,1.0,2,6.1e-05,8835.297513,8835.297513,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,9,1,720,7080.0,0.143797,49236.075857,49504.0,1.0,2,6.1e-05,9847.215171,9847.215171,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,10,1,720,12904.0,0.99748,12936.600233,12936.0,1.0,2,6.1e-05,2587.320047,2587.320047,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,11,1,720,17344.0,0.169992,102028.330745,102624.0,1.0,2,6.1e-05,20405.666149,20405.666149,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,12,1,720,16912.0,0.142165,118960.362959,119096.0,1.0,2,6.1e-05,23792.072592,23792.072592,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,13,1,720,13240.0,0.143462,92289.247327,92584.0,1.0,2,6.1e-05,18457.849465,18457.849465,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,14,1,720,28328.0,0.15536,182337.796087,182760.0,1.0,2,6.1e-05,36467.559217,36467.559217,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,15,1,720,30528.0,0.154814,197191.468472,198232.0,1.0,2,6.1e-05,39438.293694,39438.293694,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,16,1,720,16360.0,0.14948,109446.079743,109792.0,1.0,2,6.1e-05,21889.215949,21889.215949,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,17,1,720,33216.0,0.169676,195761.333365,196544.0,1.0,2,6.1e-05,39152.266673,39152.266673,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,18,1,720,28000.0,0.175289,159736.207064,160000.0,1.0,2,6.1e-05,31947.241413,31947.241413,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,19,1,720,15744.0,0.140301,112215.878718,112456.0,1.0,2,6.1e-05,22443.175744,22443.175744,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,20,1,720,16024.0,0.148811,107680.211812,108264.0,1.0,2,6.1e-05,21536.042362,21536.042362,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,21,1,720,11576.0,0.143189,80844.198926,80944.0,1.0,2,6.1e-05,16168.839785,16168.839785,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,22,1,720,10816.0,0.134128,80639.38924,80712.0,1.0,2,6.1e-05,16127.877848,16127.877848,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,23,1,720,13224.0,0.150724,87736.525039,88160.0,1.0,2,6.1e-05,17547.305008,17547.305008,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,24,1,720,17528.0,0.161943,108235.613765,108864.0,1.0,2,6.1e-05,21647.122753,21647.122753,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,25,1,720,23824.0,0.162489,146619.155758,147056.0,1.0,2,6.1e-05,29323.831152,29323.831152,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,26,1,720,11024.0,0.168273,65512.589661,65616.0,1.0,2,6.1e-05,13102.517932,13102.517932,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,27,1,720,15112.0,0.165804,91143.760102,91584.0,1.0,2,6.1e-05,18228.75202,18228.75202,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,28,1,720,24552.0,0.141316,173738.288658,174120.0,1.0,2,6.1e-05,34747.657732,34747.657732,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,29,1,720,10824.0,0.136441,79330.992883,79584.0,1.0,2,6.1e-05,15866.198577,15866.198577,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,30,1,720,6872.0,0.169905,40446.131662,40656.0,1.0,2,6.1e-05,8089.226332,8089.226332,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,31,1,720,6872.0,0.172477,39842.993559,39952.0,1.0,2,6.1e-05,7968.598712,7968.598712,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
Z3,32,1,720,6376.0,0.165296,38573.226212,38640.0,1.0,2,6.1e-05,7714.645242,7714.645242,928953.7387823999,2347829.2034771997,169483.1584401,2701051.7595810997,16889806.4065291,150,25,3
