Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336448, 29603.385962, 29640.000000, 1.000000, 2, 0.000065, 29603.385962, 29603.385962
Z2, 0, 1, 720, 8952.000000, 0.323942, 27634.576560, 27712.000000, 1.000000, 2, 0.000065, 13817.288280, 13817.288280
Z2, 1, 1, 720, 5424.000000, 0.093956, 57729.149815, 58320.000000, 1.000000, 2, 0.000065, 19243.049938, 19243.049938
Z2, 2, 1, 720, 7080.000000, 0.096130, 73650.265266, 73744.000000, 1.000000, 2, 0.000065, 18412.566316, 18412.566316
Z2, 3, 1, 720, 18976.000000, 0.110044, 172440.114863, 172504.000000, 1.000000, 2, 0.000065, 34488.022973, 34488.022973
Z2, 4, 1, 720, 8720.000000, 0.080777, 107951.520854, 109000.000000, 1.000000, 2, 0.000065, 21590.304171, 21590.304171
Z2, 5, 1, 720, 8336.000000, 0.105808, 78784.212914, 79384.000000, 1.000000, 2, 0.000065, 15756.842583, 15756.842583
Z2, 6, 1, 720, 6376.000000, 0.109895, 58019.018154, 58488.000000, 1.000000, 2, 0.000065, 11603.803631, 11603.803631
Z2, 7, 1, 720, 6872.000000, 0.077403, 88782.088550, 89240.000000, 1.000000, 2, 0.000065, 17756.417710, 17756.417710
Z3, 0, 1, 720, 7080.000000, 0.358639, 19741.299747, 19776.000000, 1.000000, 2, 0.000065, 3948.259949, 3948.259949
Z3, 1, 1, 720, 7080.000000, 0.082126, 86208.995933, 86336.000000, 1.000000, 2, 0.000065, 17241.799187, 17241.799187
Z3, 2, 1, 720, 5664.000000, 0.095160, 59520.807062, 59616.000000, 1.000000, 2, 0.000065, 11904.161412, 11904.161412
Z3, 3, 1, 720, 7080.000000, 0.091133, 77688.652848, 77800.000000, 1.000000, 2, 0.000065, 15537.730570, 15537.730570
Z3, 4, 1, 720, 7080.000000, 0.095199, 74370.529102, 74520.000000, 1.000000, 2, 0.000065, 14874.105820, 14874.105820
Z3, 5, 1, 720, 5664.000000, 0.109062, 51933.762447, 51960.000000, 1.000000, 2, 0.000065, 10386.752489, 10386.752489
Z3, 6, 1, 720, 7080.000000, 0.076029, 93122.361204, 93152.000000, 1.000000, 2, 0.000065, 18624.472241, 18624.472241
Z3, 7, 1, 720, 7080.000000, 0.116298, 60878.089047, 61032.000000, 1.000000, 2, 0.000065, 12175.617809, 12175.617809
Z3, 8, 1, 720, 5664.000000, 0.119109, 47553.081631, 47592.000000, 1.000000, 2, 0.000065, 9510.616326, 9510.616326
Z3, 9, 1, 720, 7080.000000, 0.100750, 70272.952854, 70800.000000, 1.000000, 2, 0.000065, 14054.590571, 14054.590571
