Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472098, 21097.314541, 21096.000000, 1.000000, 2, 0.000065, 21097.314541, 21097.314541
Z2, 0, 1, 720, 8952.000000, 0.474654, 18860.053850, 18880.000000, 1.000000, 2, 0.000065, 9430.026925, 9430.026925
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000065, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000065, 11723.717677, 11723.717677
Z2, 3, 1, 720, 18976.000000, 0.151054, 125623.949051, 125664.000000, 1.000000, 2, 0.000065, 25124.789810, 25124.789810
Z2, 4, 1, 720, 8720.000000, 0.151016, 57742.225989, 57744.000000, 1.000000, 2, 0.000065, 11548.445198, 11548.445198
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000065, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000065, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.472414, 14986.854750, 15000.000000, 1.000000, 2, 0.000065, 2997.370950, 2997.370950
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000065, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000065, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 9381.335383, 9381.335383
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
