Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219675,45339.706384,45472.0,1.0,2,6.2e-05,45339.706384,45339.706384,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,0,1,720,8952.0,0.16331,54815.994122,54920.0,1.0,2,6.2e-05,27407.997061,27407.997061,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,1,1,720,5424.0,0.050263,107912.380877,108480.0,1.0,2,6.2e-05,35970.793626,35970.793626,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,2,1,720,7080.0,0.055024,128671.125327,128720.0,1.0,2,6.2e-05,32167.781332,32167.781332,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,3,1,720,18976.0,0.034838,544692.577071,558112.0,1.0,2,6.2e-05,108938.515414,108938.515414,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,4,1,720,8720.0,0.063773,136734.981889,138408.0,1.0,2,6.2e-05,27346.996378,27346.996378,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,5,1,720,8336.0,0.03841,217026.815933,219368.0,1.0,2,6.2e-05,43405.363187,43405.363187,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,6,1,720,6376.0,0.029252,217968.002188,219856.0,1.0,2,6.2e-05,43593.600438,43593.600438,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,7,1,720,6872.0,0.03011,228229.823979,229064.0,1.0,2,6.2e-05,45645.964796,45645.964796,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,0,1,720,7080.0,0.183401,38603.933457,38688.0,1.0,2,6.2e-05,7720.786691,7720.786691,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,1,1,720,7080.0,0.028523,248220.734144,252856.0,1.0,2,6.2e-05,49644.146829,49644.146829,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,2,1,720,5664.0,0.040601,139503.953105,141600.0,1.0,2,6.2e-05,27900.790621,27900.790621,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,3,1,720,7080.0,0.067684,104603.746823,105664.0,1.0,2,6.2e-05,20920.749365,20920.749365,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,4,1,720,7080.0,0.028643,247180.812066,252856.0,1.0,2,6.2e-05,49436.162413,49436.162413,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,5,1,720,5664.0,0.055894,101334.669195,102976.0,1.0,2,6.2e-05,20266.933839,20266.933839,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,6,1,720,7080.0,0.049949,141744.579471,144488.0,1.0,2,6.2e-05,28348.915894,28348.915894,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,7,1,720,7080.0,0.068416,103484.565014,104112.0,1.0,2,6.2e-05,20696.913003,20696.913003,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,8,1,720,5664.0,0.041241,137339.055794,138144.0,1.0,2,6.2e-05,27467.811159,27467.811159,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,9,1,720,7080.0,0.034624,204482.439926,208232.0,1.0,2,6.2e-05,40896.487985,40896.487985,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,10,1,720,12904.0,0.029091,443573.613832,444960.0,1.0,2,6.2e-05,88714.722766,88714.722766,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,11,1,720,17344.0,0.053853,322061.909272,327240.0,1.0,2,6.2e-05,64412.381854,64412.381854,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,12,1,720,16912.0,0.063429,266628.829084,268440.0,1.0,2,6.2e-05,53325.765817,53325.765817,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,13,1,720,13240.0,0.068366,193663.516953,194704.0,1.0,2,6.2e-05,38732.703391,38732.703391,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,14,1,720,28328.0,0.06309,449009.35172,449648.0,1.0,2,6.2e-05,89801.870344,89801.870344,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,15,1,720,30528.0,0.043451,702584.520494,709952.0,1.0,2,6.2e-05,140516.904099,140516.904099,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,16,1,720,16360.0,0.047398,345162.243133,348080.0,1.0,2,6.2e-05,69032.448627,69032.448627,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,17,1,720,33216.0,0.068534,484664.546065,488464.0,1.0,2,6.2e-05,96932.909213,96932.909213,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,18,1,720,28000.0,0.073217,382424.846689,383560.0,1.0,2,6.2e-05,76484.969338,76484.969338,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,19,1,720,15744.0,0.061628,255468.293633,258096.0,1.0,2,6.2e-05,51093.658727,51093.658727,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,20,1,720,16024.0,0.062559,256142.201762,258448.0,1.0,2,6.2e-05,51228.440352,51228.440352,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,21,1,720,11576.0,0.069308,167022.565938,167768.0,1.0,2,6.2e-05,33404.513188,33404.513188,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,22,1,720,10816.0,0.042157,256564.746068,257520.0,1.0,2,6.2e-05,51312.949214,51312.949214,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,23,1,720,13224.0,0.051292,257817.983311,259288.0,1.0,2,6.2e-05,51563.596662,51563.596662,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,24,1,720,17528.0,0.066877,262093.096281,265568.0,1.0,2,6.2e-05,52418.619256,52418.619256,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,25,1,720,23824.0,0.06765,352165.558019,355576.0,1.0,2,6.2e-05,70433.111604,70433.111604,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,26,1,720,11024.0,0.038786,284226.26721,290104.0,1.0,2,6.2e-05,56845.253442,56845.253442,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,27,1,720,15112.0,0.064453,234465.424418,236120.0,1.0,2,6.2e-05,46893.084884,46893.084884,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,28,1,720,24552.0,0.038339,640392.289835,646104.0,1.0,2,6.2e-05,128078.457967,128078.457967,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,29,1,720,10824.0,0.06768,159929.078014,161552.0,1.0,2,6.2e-05,31985.815603,31985.815603,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,30,1,720,6872.0,0.030942,222092.948096,229064.0,1.0,2,6.2e-05,44418.589619,44418.589619,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,31,1,720,6872.0,0.02954,232633.716994,236960.0,1.0,2,6.2e-05,46526.743399,46526.743399,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,32,1,720,6376.0,0.027131,235007.924514,236144.0,1.0,2,6.2e-05,47001.584903,47001.584903,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,33,1,720,6872.0,0.062126,110613.913659,110832.0,1.0,2,6.2e-05,22122.782732,22122.782732,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,34,1,720,6872.0,0.073364,93669.919852,94136.0,1.0,2,6.2e-05,18733.98397,18733.98397,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,35,1,720,6376.0,0.03542,180011.293055,182168.0,1.0,2,6.2e-05,36002.258611,36002.258611,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,36,1,720,6872.0,0.044922,152976.269979,156176.0,1.0,2,6.2e-05,30595.253996,30595.253996,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,37,1,720,6872.0,0.06353,108169.368802,109072.0,1.0,2,6.2e-05,21633.87376,21633.87376,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,38,1,720,6376.0,0.048609,131169.125059,132832.0,1.0,2,6.2e-05,26233.825012,26233.825012,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z1,0,2,720,7080.0,0.208776,33911.943902,34032.0,1.0,2,2.846937,33016.213792,33016.213792,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,0,2,720,6624.0,0.225797,29336.085068,29440.0,1.0,2,2.846937,32101.042025,32101.042025,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,1,2,720,5424.0,0.074825,72489.14133,73296.0,1.0,2,2.846937,40731.653278,40731.653278,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,2,2,720,7080.0,0.034251,206709.293159,208232.0,1.0,2,2.846937,67575.683644,67575.683644,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,3,2,720,12648.0,0.031194,405462.588959,408000.0,1.0,2,2.846937,107326.342804,107326.342804,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,4,2,720,15344.0,0.05368,285842.026826,289504.0,1.0,2,2.846937,83402.230377,83402.230377,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,5,2,720,18392.0,0.055226,333031.543114,334400.0,1.0,2,2.846937,92840.133635,92840.133635,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,6,2,720,9160.0,0.064847,141255.570805,143120.0,1.0,2,2.846937,54484.939173,54484.939173,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z2,7,2,720,8048.0,0.072616,110829.569241,111776.0,1.0,2,2.846937,48399.73886,48399.73886,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,0,2,720,7080.0,0.156302,45296.925183,45384.0,1.0,2,2.846937,35293.210048,35293.210048,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,1,2,720,7080.0,0.075322,93996.441943,94400.0,1.0,2,2.846937,45033.1134,45033.1134,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,2,2,720,5664.0,0.06125,92473.469388,92848.0,1.0,2,2.846937,44728.518889,44728.518889,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,3,2,720,7080.0,0.04668,151670.951157,153912.0,1.0,2,2.846937,56568.015243,56568.015243,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,4,2,720,7080.0,0.0455,155604.395604,157328.0,1.0,2,2.846937,57354.704133,57354.704133,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,5,2,720,5664.0,0.055449,102147.91971,102976.0,1.0,2,2.846937,46663.408954,46663.408954,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,6,2,720,7080.0,0.074417,95139.551447,95672.0,1.0,2,2.846937,45261.735301,45261.735301,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,7,2,720,7080.0,0.059024,119951.206289,120000.0,1.0,2,2.846937,50224.06627,50224.06627,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,8,2,720,5664.0,0.036351,155814.145416,157328.0,1.0,2,2.846937,57396.654095,57396.654095,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,9,2,720,17112.0,0.07344,233006.535948,234408.0,1.0,2,2.846937,72835.132201,72835.132201,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,10,2,720,15320.0,0.030004,510598.586855,510664.0,1.0,2,2.846937,128353.542383,128353.542383,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,11,2,720,10704.0,0.07017,152543.822146,152912.0,1.0,2,2.846937,56742.589441,56742.589441,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,12,2,720,18776.0,0.039352,477129.497865,481432.0,1.0,2,2.846937,121659.724585,121659.724585,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,13,2,720,21848.0,0.047708,457952.544647,464848.0,1.0,2,2.846937,117824.333941,117824.333941,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,14,2,720,12752.0,0.064962,196299.375019,199248.0,1.0,2,2.846937,65493.700016,65493.700016,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,15,2,720,21856.0,0.06741,324224.892449,326208.0,1.0,2,2.846937,91078.803502,91078.803502,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,16,2,720,16880.0,0.063885,264224.7789,267936.0,1.0,2,2.846937,79078.780792,79078.780792,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,17,2,720,12128.0,0.038471,315250.44839,319152.0,1.0,2,2.846937,89283.91469,89283.91469,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,18,2,720,11592.0,0.038401,301867.138877,305048.0,1.0,2,2.846937,86607.252787,86607.252787,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,19,2,720,9952.0,0.069244,143723.643926,144224.0,1.0,2,2.846937,54978.553797,54978.553797,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,20,2,720,11064.0,0.036526,302907.517932,307328.0,1.0,2,2.846937,86815.328598,86815.328598,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,21,2,720,14728.0,0.037368,394134.018411,398048.0,1.0,2,2.846937,105060.628694,105060.628694,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,22,2,720,16264.0,0.034073,477328.08969,478352.0,1.0,2,2.846937,121699.44295,121699.44295,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,23,2,720,9504.0,0.061992,153310.10453,155800.0,1.0,2,2.846937,56895.845918,56895.845918,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,24,2,720,12688.0,0.051068,248453.043001,248784.0,1.0,2,2.846937,75924.433612,75924.433612,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,25,2,720,17320.0,0.042938,403372.304253,412376.0,1.0,2,2.846937,106908.285862,106908.285862,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,26,2,720,10632.0,0.073462,144727.886526,145640.0,1.0,2,2.846937,55179.402317,55179.402317,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,27,2,720,9320.0,0.051104,182373.19975,182744.0,1.0,2,2.846937,62708.464962,62708.464962,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,28,2,720,6376.0,0.049142,129746.449066,130120.0,1.0,2,2.846937,52183.114825,52183.114825,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,29,2,720,6872.0,0.037569,182916.766483,185728.0,1.0,2,2.846937,62817.178308,62817.178308,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,30,2,720,6872.0,0.037413,183679.469703,185728.0,1.0,2,2.846937,62969.718952,62969.718952,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,31,2,720,6376.0,0.055177,115555.394458,115920.0,1.0,2,2.846937,49344.903903,49344.903903,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,32,2,720,6872.0,0.042655,161106.552573,163616.0,1.0,2,2.846937,58455.135526,58455.135526,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
Z3,33,2,720,6872.0,0.031797,216121.017706,221672.0,1.0,2,2.846937,69458.028553,69458.028553,9174385.4818684,24100029.5516136,1247981.1528046,27669328.9163506,176925769.61380258,50,25,0
