Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172895,57607.218254,57904.0,1.0,2,6.2e-05,57607.218254,57607.218254,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,0,1, 720,8952.0,0.171822,52100.429514,52344.0,1.0,2,6.2e-05,26050.214757,26050.214757,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,1,1, 720,5424.0,0.050936,106486.571384,108480.0,1.0,2,6.2e-05,35495.523795,35495.523795,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,2,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,3,1, 720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6.2e-05,34241.734077,34241.734077,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,5,1, 720,8336.0,0.050983,163505.48222,166720.0,1.0,2,6.2e-05,32701.096444,32701.096444,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
Z3,0,1, 720,7080.0,0.172503,41042.764474,41160.0,1.0,2,6.2e-05,8208.552895,8208.552895,8459135.7096394,25556940.4638851,1014881.5845502,25829062.0015142,196807109.54397118,50,0,0
