Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020860, 477468.839885, 498000.000000, 1.000000, 2, 0.000060, 477468.839885, 477468.839885
Z2, 0, 1, 720, 8952.000000, 0.023441, 381894.970351, 389216.000000, 1.000000, 2, 0.000060, 190947.485176, 190947.485176
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000060, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000060, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.000696, 12528735.632184, 8720000.000000, 1.000000, 2, 0.000060, 2505747.126437, 2505747.126437
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000060, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000060, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.020139, 351556.681067, 354000.000000, 1.000000, 2, 0.000060, 70311.336213, 70311.336213
Z3, 1, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 2, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000060, 1178772.112383, 1178772.112383
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 5, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000060, 1558184.319120, 1558184.319120
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000060, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.001059, 6685552.407932, 7080000.000000, 1.000000, 2, 0.000060, 1337110.481586, 1337110.481586
Z3, 8, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 9, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 10, 1, 720, 12904.000000, 0.000762, 16934383.202100, 12904000.000000, 1.000000, 2, 0.000060, 3386876.640420, 3386876.640420
Z3, 11, 1, 720, 17344.000000, 0.000825, 21023030.303030, 17344000.000000, 1.000000, 2, 0.000060, 4204606.060606, 4204606.060606
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000060, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.000923, 14344528.710726, 13240000.000000, 1.000000, 2, 0.000060, 2868905.742145, 2868905.742145
Z3, 14, 1, 720, 28328.000000, 0.000875, 32374857.142857, 28328000.000000, 1.000000, 2, 0.000060, 6474971.428571, 6474971.428571
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000060, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000871, 18783008.036739, 16360000.000000, 1.000000, 2, 0.000060, 3756601.607348, 3756601.607348
Z3, 17, 1, 720, 33216.000000, 0.000849, 39123674.911661, 33216000.000000, 1.000000, 2, 0.000060, 7824734.982332, 7824734.982332
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000060, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.001094, 14391224.862888, 15744000.000000, 1.000000, 2, 0.000060, 2878244.972578, 2878244.972578
Z3, 20, 1, 720, 16024.000000, 0.000783, 20464878.671775, 16024000.000000, 1.000000, 2, 0.000060, 4092975.734355, 4092975.734355
Z3, 21, 1, 720, 11576.000000, 0.000793, 14597730.138714, 11576000.000000, 1.000000, 2, 0.000060, 2919546.027743, 2919546.027743
Z3, 22, 1, 720, 10816.000000, 0.000760, 14231578.947368, 10816000.000000, 1.000000, 2, 0.000060, 2846315.789474, 2846315.789474
Z3, 23, 1, 720, 13224.000000, 0.000746, 17726541.554960, 13224000.000000, 1.000000, 2, 0.000060, 3545308.310992, 3545308.310992
Z3, 24, 1, 720, 17528.000000, 0.000792, 22131313.131313, 17528000.000000, 1.000000, 2, 0.000060, 4426262.626263, 4426262.626263
Z3, 25, 1, 720, 23824.000000, 0.000821, 29018270.401949, 23824000.000000, 1.000000, 2, 0.000060, 5803654.080390, 5803654.080390
Z3, 26, 1, 720, 11024.000000, 0.000731, 15080711.354309, 11024000.000000, 1.000000, 2, 0.000060, 3016142.270862, 3016142.270862
Z3, 27, 1, 720, 15112.000000, 0.000713, 21194950.911641, 15112000.000000, 1.000000, 2, 0.000060, 4238990.182328, 4238990.182328
Z3, 28, 1, 720, 24552.000000, 0.000934, 26286937.901499, 24552000.000000, 1.000000, 2, 0.000060, 5257387.580300, 5257387.580300
Z3, 29, 1, 720, 10824.000000, 0.000892, 12134529.147982, 10824000.000000, 1.000000, 2, 0.000060, 2426905.829596, 2426905.829596
Z3, 30, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000060, 1908888.888889, 1908888.888889
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000060, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 34, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 35, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000060, 1574320.987654, 1574320.987654
Z3, 36, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 37, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 38, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000060, 1643298.969072, 1643298.969072
Z1, 0, 2, 4K, 33112.000000, 0.020532, 1612702.123515, 1655600.000000, 1.892536, 2, 0.107524, 1965839.393775, 1965839.393775
Z2, 0, 2, 4K, 6624.000000, 0.021236, 311923.149369, 315424.000000, 1.892536, 2, 0.107524, 1705683.598946, 1705683.598946
Z2, 1, 2, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.892536, 2, 0.107524, 3799666.632417, 3799666.632417
Z2, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.892536, 2, 0.107524, 4015712.762176, 4015712.762176
Z2, 3, 2, 4K, 38152.000000, 0.001031, 37004849.660524, 38152000.000000, 1.892536, 2, 0.107524, 9044268.901177, 9044268.901177
Z2, 4, 2, 4K, 53912.000000, 0.001181, 45649449.618967, 53912000.000000, 1.892536, 2, 0.107524, 10773188.892866, 10773188.892866
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.892536, 2, 0.107524, 7027981.682420, 7027981.682420
Z2, 6, 2, 4K, 10280.000000, 0.000836, 12296650.717703, 10280000.000000, 1.892536, 2, 0.107524, 4102629.112613, 4102629.112613
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.892536, 2, 0.107524, 4153677.479451, 4153677.479451
Z3, 0, 2, 4K, 9976.000000, 0.022419, 444979.704715, 453448.000000, 1.892536, 2, 0.107524, 1732294.910015, 1732294.910015
Z3, 1, 2, 4K, 9976.000000, 0.000821, 12151035.322777, 9976000.000000, 1.892536, 2, 0.107524, 4073506.033628, 4073506.033628
Z3, 2, 2, 4K, 9976.000000, 0.000758, 13160949.868074, 9976000.000000, 1.892536, 2, 0.107524, 4275488.942687, 4275488.942687
Z3, 3, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.892536, 2, 0.107524, 4300023.336582, 4300023.336582
Z3, 4, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.892536, 2, 0.107524, 4140420.370824, 4140420.370824
Z3, 5, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.892536, 2, 0.107524, 3821464.907937, 3821464.907937
Z3, 6, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.892536, 2, 0.107524, 3795618.278673, 3795618.278673
Z3, 7, 2, 4K, 9976.000000, 0.000806, 12377171.215881, 9976000.000000, 1.892536, 2, 0.107524, 4118733.212248, 4118733.212248
Z3, 8, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.892536, 2, 0.107524, 4188196.928256, 4188196.928256
Z3, 9, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.892536, 2, 0.107524, 3807290.292283, 3807290.292283
Z3, 10, 2, 4K, 40320.000000, 0.000871, 46291618.828932, 40320000.000000, 1.892536, 2, 0.107524, 10901622.734859, 10901622.734859
Z3, 11, 2, 4K, 25056.000000, 0.000785, 31918471.337580, 25056000.000000, 1.892536, 2, 0.107524, 8026993.236588, 8026993.236588
Z3, 12, 2, 4K, 28696.000000, 0.000750, 38261333.333333, 28696000.000000, 1.892536, 2, 0.107524, 9295565.635739, 9295565.635739
