Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190977, 52152.877048, 52416.000000, 1.000000, 2, 0.000060, 52152.877048, 52152.877048
Z2, 0, 1, 720, 8952.000000, 0.302837, 29560.456615, 29640.000000, 1.000000, 2, 0.000060, 14780.228308, 14780.228308
Z2, 1, 1, 720, 5424.000000, 0.042162, 128646.648641, 129136.000000, 1.000000, 2, 0.000060, 42882.216214, 42882.216214
Z2, 2, 1, 720, 7080.000000, 0.030353, 233255.361908, 236000.000000, 1.000000, 2, 0.000060, 58313.840477, 58313.840477
Z2, 3, 1, 720, 18976.000000, 0.071977, 263639.773817, 267264.000000, 1.000000, 2, 0.000060, 52727.954763, 52727.954763
Z2, 4, 1, 720, 8720.000000, 0.068191, 127876.112683, 128232.000000, 1.000000, 2, 0.000060, 25575.222537, 25575.222537
Z2, 5, 1, 720, 8336.000000, 0.059460, 140195.089136, 141288.000000, 1.000000, 2, 0.000060, 28039.017827, 28039.017827
Z2, 6, 1, 720, 6376.000000, 0.036822, 173157.351583, 177104.000000, 1.000000, 2, 0.000060, 34631.470317, 34631.470317
Z2, 7, 1, 720, 6872.000000, 0.068236, 100709.303007, 101056.000000, 1.000000, 2, 0.000060, 20141.860601, 20141.860601
Z3, 0, 1, 720, 7080.000000, 0.275092, 25736.844401, 25744.000000, 1.000000, 2, 0.000060, 5147.368880, 5147.368880
Z3, 1, 1, 720, 7080.000000, 0.028299, 250185.518923, 252856.000000, 1.000000, 2, 0.000060, 50037.103785, 50037.103785
Z3, 2, 1, 720, 5664.000000, 0.035155, 161115.061869, 161824.000000, 1.000000, 2, 0.000060, 32223.012374, 32223.012374
Z3, 3, 1, 720, 7080.000000, 0.037115, 190758.453455, 191344.000000, 1.000000, 2, 0.000060, 38151.690691, 38151.690691
Z3, 4, 1, 720, 7080.000000, 0.046466, 152369.474454, 153912.000000, 1.000000, 2, 0.000060, 30473.894891, 30473.894891
Z3, 5, 1, 720, 5664.000000, 0.059200, 95675.675676, 96000.000000, 1.000000, 2, 0.000060, 19135.135135, 19135.135135
Z3, 6, 1, 720, 7080.000000, 0.043521, 162680.085476, 164648.000000, 1.000000, 2, 0.000060, 32536.017095, 32536.017095
Z3, 7, 1, 720, 7080.000000, 0.049508, 143007.190757, 144488.000000, 1.000000, 2, 0.000060, 28601.438151, 28601.438151
Z3, 8, 1, 720, 5664.000000, 0.055604, 101863.175311, 102976.000000, 1.000000, 2, 0.000060, 20372.635062, 20372.635062
Z3, 9, 1, 720, 7080.000000, 0.062224, 113782.463358, 114192.000000, 1.000000, 2, 0.000060, 22756.492672, 22756.492672
Z3, 10, 1, 720, 12904.000000, 0.041060, 314271.797370, 314728.000000, 1.000000, 2, 0.000060, 62854.359474, 62854.359474
Z3, 11, 1, 720, 17344.000000, 0.075537, 229609.330527, 231248.000000, 1.000000, 2, 0.000060, 45921.866105, 45921.866105
Z3, 12, 1, 720, 16912.000000, 0.060063, 281571.017099, 281864.000000, 1.000000, 2, 0.000060, 56314.203420, 56314.203420
Z3, 13, 1, 720, 13240.000000, 0.037489, 353170.263277, 357832.000000, 1.000000, 2, 0.000060, 70634.052655, 70634.052655
Z3, 14, 1, 720, 28328.000000, 0.060316, 469659.791763, 472128.000000, 1.000000, 2, 0.000060, 93931.958353, 93931.958353
Z3, 15, 1, 720, 30528.000000, 0.074235, 411234.592847, 412536.000000, 1.000000, 2, 0.000060, 82246.918569, 82246.918569
Z3, 16, 1, 720, 16360.000000, 0.051480, 317793.317793, 320784.000000, 1.000000, 2, 0.000060, 63558.663559, 63558.663559
Z3, 17, 1, 720, 33216.000000, 0.057979, 572897.083427, 582736.000000, 1.000000, 2, 0.000060, 114579.416685, 114579.416685
Z3, 18, 1, 720, 28000.000000, 0.064477, 434263.380740, 437496.000000, 1.000000, 2, 0.000060, 86852.676148, 86852.676148
Z3, 19, 1, 720, 15744.000000, 0.053664, 293381.037567, 297056.000000, 1.000000, 2, 0.000060, 58676.207513, 58676.207513
Z3, 20, 1, 720, 16024.000000, 0.027422, 584348.333455, 593480.000000, 1.000000, 2, 0.000060, 116869.666691, 116869.666691
Z3, 21, 1, 720, 11576.000000, 0.059372, 194974.061847, 196200.000000, 1.000000, 2, 0.000060, 38994.812369, 38994.812369
Z3, 22, 1, 720, 10816.000000, 0.047941, 225610.646420, 230120.000000, 1.000000, 2, 0.000060, 45122.129284, 45122.129284
Z3, 23, 1, 720, 13224.000000, 0.066909, 197641.572883, 200360.000000, 1.000000, 2, 0.000060, 39528.314577, 39528.314577
