Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190977,52152.877048,52416.0,1.0,2,6e-05,52152.877048,52152.877048,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,0,1,720,8952.0,0.302837,29560.456615,29640.0,1.0,2,6e-05,14780.228308,14780.228308,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,1,1,720,5424.0,0.042162,128646.648641,129136.0,1.0,2,6e-05,42882.216214,42882.216214,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,2,1,720,7080.0,0.030353,233255.361908,236000.0,1.0,2,6e-05,58313.840477,58313.840477,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,3,1,720,18976.0,0.071977,263639.773817,267264.0,1.0,2,6e-05,52727.954763,52727.954763,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,4,1,720,8720.0,0.068191,127876.112683,128232.0,1.0,2,6e-05,25575.222537,25575.222537,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,5,1,720,8336.0,0.05946,140195.089136,141288.0,1.0,2,6e-05,28039.017827,28039.017827,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,6,1,720,6376.0,0.036822,173157.351583,177104.0,1.0,2,6e-05,34631.470317,34631.470317,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,7,1,720,6872.0,0.068236,100709.303007,101056.0,1.0,2,6e-05,20141.860601,20141.860601,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,0,1,720,7080.0,0.275092,25736.844401,25744.0,1.0,2,6e-05,5147.36888,5147.36888,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,1,1,720,7080.0,0.028299,250185.518923,252856.0,1.0,2,6e-05,50037.103785,50037.103785,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,2,1,720,5664.0,0.035155,161115.061869,161824.0,1.0,2,6e-05,32223.012374,32223.012374,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,3,1,720,7080.0,0.037115,190758.453455,191344.0,1.0,2,6e-05,38151.690691,38151.690691,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,4,1,720,7080.0,0.046466,152369.474454,153912.0,1.0,2,6e-05,30473.894891,30473.894891,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,5,1,720,5664.0,0.0592,95675.675676,96000.0,1.0,2,6e-05,19135.135135,19135.135135,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,6,1,720,7080.0,0.043521,162680.085476,164648.0,1.0,2,6e-05,32536.017095,32536.017095,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,7,1,720,7080.0,0.049508,143007.190757,144488.0,1.0,2,6e-05,28601.438151,28601.438151,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,8,1,720,5664.0,0.055604,101863.175311,102976.0,1.0,2,6e-05,20372.635062,20372.635062,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,9,1,720,7080.0,0.062224,113782.463358,114192.0,1.0,2,6e-05,22756.492672,22756.492672,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,10,1,720,12904.0,0.04106,314271.79737,314728.0,1.0,2,6e-05,62854.359474,62854.359474,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,11,1,720,17344.0,0.075537,229609.330527,231248.0,1.0,2,6e-05,45921.866105,45921.866105,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,12,1,720,16912.0,0.060063,281571.017099,281864.0,1.0,2,6e-05,56314.20342,56314.20342,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,13,1,720,13240.0,0.037489,353170.263277,357832.0,1.0,2,6e-05,70634.052655,70634.052655,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,14,1,720,28328.0,0.060316,469659.791763,472128.0,1.0,2,6e-05,93931.958353,93931.958353,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,15,1,720,30528.0,0.074235,411234.592847,412536.0,1.0,2,6e-05,82246.918569,82246.918569,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,16,1,720,16360.0,0.05148,317793.317793,320784.0,1.0,2,6e-05,63558.663559,63558.663559,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,17,1,720,33216.0,0.057979,572897.083427,582736.0,1.0,2,6e-05,114579.416685,114579.416685,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,18,1,720,28000.0,0.064477,434263.38074,437496.0,1.0,2,6e-05,86852.676148,86852.676148,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,19,1,720,15744.0,0.053664,293381.037567,297056.0,1.0,2,6e-05,58676.207513,58676.207513,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,20,1,720,16024.0,0.027422,584348.333455,593480.0,1.0,2,6e-05,116869.666691,116869.666691,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,21,1,720,11576.0,0.059372,194974.061847,196200.0,1.0,2,6e-05,38994.812369,38994.812369,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,22,1,720,10816.0,0.047941,225610.64642,230120.0,1.0,2,6e-05,45122.129284,45122.129284,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,23,1,720,13224.0,0.066909,197641.572883,200360.0,1.0,2,6e-05,39528.314577,39528.314577,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,24,1,720,17528.0,0.066858,262167.579048,265568.0,1.0,2,6e-05,52433.51581,52433.51581,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,25,1,720,23824.0,0.041509,573947.818545,581072.0,1.0,2,6e-05,114789.563709,114789.563709,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,26,1,720,11024.0,0.032847,335616.646878,344496.0,1.0,2,6e-05,67123.329376,67123.329376,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,27,1,720,15112.0,0.032946,458689.977539,472248.0,1.0,2,6e-05,91737.995508,91737.995508,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,28,1,720,24552.0,0.053801,456348.395011,463240.0,1.0,2,6e-05,91269.679002,91269.679002,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,29,1,720,10824.0,0.217714,49716.600678,49880.0,1.0,2,6e-05,9943.320136,9943.320136,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,30,1,720,6872.0,0.05377,127803.60796,129656.0,1.0,2,6e-05,25560.721592,25560.721592,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,31,1,720,6872.0,0.054531,126020.061983,127256.0,1.0,2,6e-05,25204.012397,25204.012397,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,32,1,720,6376.0,0.061179,104218.767878,104520.0,1.0,2,6e-05,20843.753576,20843.753576,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,33,1,720,6872.0,0.070376,97646.925088,98168.0,1.0,2,6e-05,19529.385018,19529.385018,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,34,1,720,6872.0,0.058768,116934.38606,118480.0,1.0,2,6e-05,23386.877212,23386.877212,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,35,1,720,6376.0,0.034324,185759.23552,187528.0,1.0,2,6e-05,37151.847104,37151.847104,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,36,1,720,6872.0,0.052729,130326.765158,132152.0,1.0,2,6e-05,26065.353032,26065.353032,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,37,1,720,6872.0,0.06772,101476.668636,102560.0,1.0,2,6e-05,20295.333727,20295.333727,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z3,38,1,720,6376.0,0.036794,173289.123227,177104.0,1.0,2,6e-05,34657.824645,34657.824645,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z1,0,2,720,9320.0,0.165493,56316.581366,56480.0,1.0,2,3.283482,45921.140919,45921.140919,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,0,2,720,6624.0,0.173042,38279.723998,38288.0,1.0,2,3.283482,42313.769445,42313.769445,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,1,2,720,5424.0,0.063224,85790.206251,86088.0,1.0,2,3.283482,51815.865895,51815.865895,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,2,2,720,7080.0,0.041752,169572.71508,172680.0,1.0,2,3.283482,68572.367661,68572.367661,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,3,2,720,18392.0,0.041097,447526.583449,448584.0,1.0,2,3.283482,124163.141335,124163.141335,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,4,2,720,9160.0,0.030381,301504.229617,305328.0,1.0,2,3.283482,94958.670569,94958.670569,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,5,2,720,8048.0,0.02895,277996.545769,287424.0,1.0,2,3.283482,90257.133799,90257.133799,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,6,2,720,6376.0,0.038652,164959.122426,167784.0,1.0,2,3.283482,67649.64913,67649.64913,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
Z2,7,2,720,6872.0,0.075011,91613.23006,91624.0,1.0,2,3.283482,52980.470657,52980.470657,5832680.9507984,16298391.7957523,591032.2464092,18063194.5943732,122720303.0439122,50,25,3
