Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018834,528830.837846,553328.0,1.0,2,6.1e-05,528830.837846,528830.837846,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,0,1, 720,8952.0,0.022249,402355.16203,406904.0,1.0,2,6.1e-05,201177.581015,201177.581015,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6.1e-05,2112149.53271,2112149.53271,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,2220828.105395,2220828.105395,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,3,1, 720,18976.0,0.000825,23001212.121212,18976000.0,1.0,2,6.1e-05,4600242.424242,4600242.424242,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,4,1, 720,8720.0,0.000773,11280724.450194,8720000.0,1.0,2,6.1e-05,2256144.890039,2256144.890039,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.1e-05,1645419.354839,1645419.354839,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,0,1, 720,7080.0,0.01901,372435.560231,372624.0,1.0,2,6.1e-05,74487.112046,74487.112046,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6.1e-05,1846153.846154,1846153.846154,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,2,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,6.1e-05,1383150.18315,1383150.18315,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,3,1, 720,7080.0,0.207611,34102.239284,34200.0,1.0,2,6.1e-05,6820.447857,6820.447857,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,4,1, 720,7080.0,0.216039,32771.860636,32776.0,1.0,2,6.1e-05,6554.372127,6554.372127,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.1e-05,1297594.501718,1297594.501718,1544017096.7645085,3649134979.044274,69108719.5188504,4985469977.004377,26036648799.80203,0,0,3
