Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180744, 55105.563670, 55328.000000, 1.000000, 2, 0.000062, 55105.563670, 55105.563670
Z2, 0, 1, 720, 8952.000000, 0.195266, 45845.154814, 45904.000000, 1.000000, 2, 0.000062, 22922.577407, 22922.577407
Z2, 1, 1, 720, 5424.000000, 0.053957, 100524.491725, 102336.000000, 1.000000, 2, 0.000062, 33508.163908, 33508.163908
Z2, 2, 1, 720, 7080.000000, 0.055800, 126881.720430, 128720.000000, 1.000000, 2, 0.000062, 31720.430108, 31720.430108
Z2, 3, 1, 720, 18976.000000, 0.070175, 270409.690061, 271080.000000, 1.000000, 2, 0.000062, 54081.938012, 54081.938012
Z2, 4, 1, 720, 8720.000000, 0.040933, 213031.050741, 218000.000000, 1.000000, 2, 0.000062, 42606.210148, 42606.210148
Z2, 5, 1, 720, 8336.000000, 0.031709, 262890.661957, 268896.000000, 1.000000, 2, 0.000062, 52578.132391, 52578.132391
Z2, 6, 1, 720, 6376.000000, 0.062774, 101570.713990, 102832.000000, 1.000000, 2, 0.000062, 20314.142798, 20314.142798
Z2, 7, 1, 720, 6872.000000, 0.069331, 99118.720342, 99592.000000, 1.000000, 2, 0.000062, 19823.744068, 19823.744068
Z3, 0, 1, 720, 7080.000000, 0.180964, 39123.803629, 39328.000000, 1.000000, 2, 0.000062, 7824.760726, 7824.760726
Z3, 1, 1, 720, 7080.000000, 0.027974, 253092.157003, 262216.000000, 1.000000, 2, 0.000062, 50618.431401, 50618.431401
Z3, 2, 1, 720, 5664.000000, 0.047125, 120190.981432, 120504.000000, 1.000000, 2, 0.000062, 24038.196286, 24038.196286
Z3, 3, 1, 720, 7080.000000, 0.050487, 140234.119674, 141600.000000, 1.000000, 2, 0.000062, 28046.823935, 28046.823935
Z3, 4, 1, 720, 7080.000000, 0.048546, 145841.057966, 147496.000000, 1.000000, 2, 0.000062, 29168.211593, 29168.211593
Z3, 5, 1, 720, 5664.000000, 0.055101, 102793.052758, 102976.000000, 1.000000, 2, 0.000062, 20558.610552, 20558.610552
Z3, 6, 1, 720, 7080.000000, 0.028291, 250256.265243, 252856.000000, 1.000000, 2, 0.000062, 50051.253049, 50051.253049
Z3, 7, 1, 720, 7080.000000, 0.074998, 94402.517400, 95672.000000, 1.000000, 2, 0.000062, 18880.503480, 18880.503480
Z3, 8, 1, 720, 5664.000000, 0.053182, 106502.199992, 106864.000000, 1.000000, 2, 0.000062, 21300.439998, 21300.439998
Z3, 9, 1, 720, 7080.000000, 0.055187, 128291.083045, 128720.000000, 1.000000, 2, 0.000062, 25658.216609, 25658.216609
Z3, 10, 1, 720, 12904.000000, 0.035766, 360789.576693, 368680.000000, 1.000000, 2, 0.000062, 72157.915339, 72157.915339
Z3, 11, 1, 720, 17344.000000, 0.061583, 281636.165825, 284320.000000, 1.000000, 2, 0.000062, 56327.233165, 56327.233165
Z3, 12, 1, 720, 16912.000000, 0.065916, 256568.966564, 260184.000000, 1.000000, 2, 0.000062, 51313.793313, 51313.793313
Z3, 13, 1, 720, 13240.000000, 0.066494, 199115.709688, 200600.000000, 1.000000, 2, 0.000062, 39823.141938, 39823.141938
Z3, 14, 1, 720, 28328.000000, 0.071997, 393460.838646, 398984.000000, 1.000000, 2, 0.000062, 78692.167729, 78692.167729
Z3, 15, 1, 720, 30528.000000, 0.069075, 441954.397394, 442432.000000, 1.000000, 2, 0.000062, 88390.879479, 88390.879479
Z3, 16, 1, 720, 16360.000000, 0.037781, 433021.889309, 442160.000000, 1.000000, 2, 0.000062, 86604.377862, 86604.377862
Z3, 17, 1, 720, 33216.000000, 0.055605, 597356.352846, 603920.000000, 1.000000, 2, 0.000062, 119471.270569, 119471.270569
Z3, 18, 1, 720, 28000.000000, 0.056414, 496330.698054, 500000.000000, 1.000000, 2, 0.000062, 99266.139611, 99266.139611
Z3, 19, 1, 720, 15744.000000, 0.030154, 522119.785103, 524800.000000, 1.000000, 2, 0.000062, 104423.957021, 104423.957021
Z3, 20, 1, 720, 16024.000000, 0.028159, 569054.298803, 572280.000000, 1.000000, 2, 0.000062, 113810.859761, 113810.859761
Z3, 21, 1, 720, 11576.000000, 0.068865, 168097.001380, 170232.000000, 1.000000, 2, 0.000062, 33619.400276, 33619.400276
Z3, 22, 1, 720, 10816.000000, 0.028634, 377732.765244, 386280.000000, 1.000000, 2, 0.000062, 75546.553049, 75546.553049
Z3, 23, 1, 720, 13224.000000, 0.066453, 198997.787910, 200360.000000, 1.000000, 2, 0.000062, 39799.557582, 39799.557582
Z3, 24, 1, 720, 17528.000000, 0.039082, 448492.912338, 449432.000000, 1.000000, 2, 0.000062, 89698.582468, 89698.582468
Z3, 25, 1, 720, 23824.000000, 0.035599, 669232.281806, 680680.000000, 1.000000, 2, 0.000062, 133846.456361, 133846.456361
Z3, 26, 1, 720, 11024.000000, 0.075845, 145349.067176, 146984.000000, 1.000000, 2, 0.000062, 29069.813435, 29069.813435
Z3, 27, 1, 720, 15112.000000, 0.028527, 529743.751534, 539712.000000, 1.000000, 2, 0.000062, 105948.750307, 105948.750307
Z3, 28, 1, 720, 24552.000000, 0.148595, 165227.632155, 165888.000000, 1.000000, 2, 0.000062, 33045.526431, 33045.526431
Z3, 29, 1, 720, 10824.000000, 0.061850, 175004.042037, 177440.000000, 1.000000, 2, 0.000062, 35000.808407, 35000.808407
Z3, 30, 1, 720, 6872.000000, 0.058748, 116974.194866, 118480.000000, 1.000000, 2, 0.000062, 23394.838973, 23394.838973
Z3, 31, 1, 720, 6872.000000, 0.045673, 150460.884987, 152704.000000, 1.000000, 2, 0.000062, 30092.176997, 30092.176997
Z3, 32, 1, 720, 6376.000000, 0.057988, 109953.783541, 111856.000000, 1.000000, 2, 0.000062, 21990.756708, 21990.756708
Z3, 33, 1, 720, 6872.000000, 0.044970, 152812.986435, 156176.000000, 1.000000, 2, 0.000062, 30562.597287, 30562.597287
Z3, 34, 1, 720, 6872.000000, 0.074239, 92565.902019, 92864.000000, 1.000000, 2, 0.000062, 18513.180404, 18513.180404
Z3, 35, 1, 720, 6376.000000, 0.066916, 95283.639189, 96600.000000, 1.000000, 2, 0.000062, 19056.727838, 19056.727838
Z3, 36, 1, 720, 6872.000000, 0.074741, 91944.180570, 92864.000000, 1.000000, 2, 0.000062, 18388.836114, 18388.836114
Z3, 37, 1, 720, 6872.000000, 0.073455, 93553.876523, 94136.000000, 1.000000, 2, 0.000062, 18710.775305, 18710.775305
Z3, 38, 1, 720, 6376.000000, 0.031323, 203556.492035, 205672.000000, 1.000000, 2, 0.000062, 40711.298407, 40711.298407
Z1, 0, 2, 720, 7080.000000, 0.282204, 25088.234043, 25104.000000, 1.000000, 2, 3.049509, 45728.945216, 45728.945216
Z2, 0, 2, 720, 6624.000000, 0.170968, 38744.092462, 38960.000000, 1.000000, 2, 3.049509, 48460.116899, 48460.116899
Z2, 1, 2, 720, 5424.000000, 0.048848, 111038.322961, 113000.000000, 1.000000, 2, 3.049509, 62918.962999, 62918.962999
Z2, 2, 2, 720, 7080.000000, 0.029851, 237177.983987, 244136.000000, 1.000000, 2, 3.049509, 88146.895204, 88146.895204
Z2, 3, 2, 720, 12648.000000, 0.064287, 196742.731812, 197624.000000, 1.000000, 2, 3.049509, 80059.844769, 80059.844769
Z2, 4, 2, 720, 15344.000000, 0.065606, 233881.047465, 236056.000000, 1.000000, 2, 3.049509, 87487.507900, 87487.507900
Z2, 5, 2, 720, 18392.000000, 0.071539, 257090.538028, 259040.000000, 1.000000, 2, 3.049509, 92129.406013, 92129.406013
Z2, 6, 2, 720, 9160.000000, 0.030466, 300663.034202, 305328.000000, 1.000000, 2, 3.049509, 100843.905247, 100843.905247
Z2, 7, 2, 720, 8048.000000, 0.036583, 219992.892874, 223552.000000, 1.000000, 2, 3.049509, 84709.876982, 84709.876982
Z3, 0, 2, 720, 7080.000000, 0.232359, 30470.091539, 30512.000000, 1.000000, 2, 3.049509, 46805.316715, 46805.316715
Z3, 1, 2, 720, 7080.000000, 0.035032, 202100.936287, 202280.000000, 1.000000, 2, 3.049509, 81131.485664, 81131.485664
Z3, 2, 2, 720, 5664.000000, 0.038495, 147135.991687, 149048.000000, 1.000000, 2, 3.049509, 70138.496744, 70138.496744
Z3, 3, 2, 720, 7080.000000, 0.058963, 120075.301460, 122064.000000, 1.000000, 2, 3.049509, 64726.358699, 64726.358699
