Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062564,159196.98229,160640.0,1.0,2,6.2e-05,159196.98229,159196.98229,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,0,1, 720,8952.0,0.026542,337276.768895,344304.0,1.0,2,6.2e-05,168638.384447,168638.384447,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,2,1, 720,7080.0,0.22294,31757.423522,31888.0,1.0,2,6.2e-05,7939.355881,7939.355881,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.2e-05,4011839.323467,4011839.323467,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,4,1, 720,8720.0,0.223747,38972.589577,39096.0,1.0,2,6.2e-05,7794.517915,7794.517915,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,5,1, 720,8336.0,0.01197,696407.685881,757816.0,1.0,2,6.2e-05,139281.537176,139281.537176,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,6,1, 720,6376.0,0.013738,464114.135973,490456.0,1.0,2,6.2e-05,92822.827195,92822.827195,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z2,7,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,0,1, 720,7080.0,0.028769,246098.230734,252856.0,1.0,2,6.2e-05,49219.646147,49219.646147,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,1,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6.2e-05,2085419.734904,2085419.734904,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,2,1, 720,5664.0,0.015655,361801.341424,377600.0,1.0,2,6.2e-05,72360.268285,72360.268285,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,3,1, 720,7080.0,0.011068,639681.966028,643632.0,1.0,2,6.2e-05,127936.393206,127936.393206,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,4,1, 720,7080.0,0.006332,1118130.13266,1180000.0,1.0,2,6.2e-05,223626.026532,223626.026532,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,5,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.2e-05,1200000.0,1200000.0,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,6,1, 720,7080.0,0.017647,401201.337338,416464.0,1.0,2,6.2e-05,80240.267468,80240.267468,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,7,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,8,1, 720,5664.0,0.01234,458995.137763,472000.0,1.0,2,6.2e-05,91799.027553,91799.027553,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
Z3,9,1, 720,7080.0,0.019663,360067.13116,372624.0,1.0,2,6.2e-05,72013.426232,72013.426232,255516050.61416507,553828636.0510637,15626046.6357632,815259393.2304362,3798385247.5994215,0,25,3
