Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030368,327976.817703,332000.0,1.0,2,6e-05,327976.817703,327976.817703,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,0,1, 720,8952.0,0.052159,171629.057306,172152.0,1.0,2,6e-05,85814.528653,85814.528653,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,6e-05,2417112.299465,2417112.299465,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,2,1, 720,7080.0,0.008106,873427.091044,885000.0,1.0,2,6e-05,218356.772761,218356.772761,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,3,1, 720,18976.0,0.015313,1239208.51564,1265064.0,1.0,2,6e-05,247841.703128,247841.703128,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,4,1, 720,8720.0,0.009525,915485.564304,968888.0,1.0,2,6e-05,183097.112861,183097.112861,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6e-05,1810206.297503,1810206.297503,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,6,1, 720,6376.0,0.000795,8020125.786164,6376000.0,1.0,2,6e-05,1604025.157233,1604025.157233,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z2,7,1, 720,6872.0,0.021195,324227.412126,327232.0,1.0,2,6e-05,64845.482425,64845.482425,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,0,1, 720,7080.0,0.051458,137587.935792,138816.0,1.0,2,6e-05,27517.587158,27517.587158,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,2,1, 720,5664.0,0.022478,251979.713498,257448.0,1.0,2,6e-05,50395.9427,50395.9427,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,3,1, 720,7080.0,0.001885,3755968.169761,7080000.0,1.0,2,6e-05,751193.633952,751193.633952,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,4,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6e-05,2025751.072961,2025751.072961,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6e-05,1271380.47138,1271380.47138,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,6,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,7,1, 720,7080.0,0.009873,717107.26223,786664.0,1.0,2,6e-05,143421.452446,143421.452446,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,8,1, 720,5664.0,0.018735,302321.857486,314664.0,1.0,2,6e-05,60464.371497,60464.371497,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,9,1, 720,7080.0,0.003756,1884984.025559,2360000.0,1.0,2,6e-05,376996.805112,376996.805112,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,10,1, 720,12904.0,0.015068,856384.390762,860264.0,1.0,2,6e-05,171276.878152,171276.878152,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
Z3,11,1, 720,17344.0,0.000836,20746411.483254,17344000.0,1.0,2,6e-05,4149282.296651,4149282.296651,274184539.1930846,597535802.0968571,26373495.7388429,852410307.2529819,4085922936.2907066,0,25,0
