Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025827, 385642.931816, 398400.000000, 1.000000, 2, 0.000061, 385642.931816, 385642.931816
Z2, 0, 1, 720, 8952.000000, 0.021150, 423262.411348, 426280.000000, 1.000000, 2, 0.000061, 211631.205674, 211631.205674
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000061, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000873, 21736540.664376, 18976000.000000, 1.000000, 2, 0.000061, 4347308.132875, 4347308.132875
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000061, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000851, 9795534.665100, 8336000.000000, 1.000000, 2, 0.000061, 1959106.933020, 1959106.933020
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000061, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000061, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.020719, 341715.333752, 354000.000000, 1.000000, 2, 0.000061, 68343.066750, 68343.066750
Z3, 1, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 2, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000061, 1114960.629921, 1114960.629921
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.001063, 6660395.108184, 7080000.000000, 1.000000, 2, 0.000061, 1332079.021637, 1332079.021637
Z3, 5, 1, 720, 5664.000000, 0.000725, 7812413.793103, 5664000.000000, 1.000000, 2, 0.000061, 1562482.758621, 1562482.758621
Z3, 6, 1, 720, 7080.000000, 0.001121, 6315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1263157.894737, 1263157.894737
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.000983, 13127161.749746, 12904000.000000, 1.000000, 2, 0.000061, 2625432.349949, 2625432.349949
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000061, 4447179.487179, 4447179.487179
Z3, 12, 1, 720, 16912.000000, 0.000925, 18283243.243243, 16912000.000000, 1.000000, 2, 0.000061, 3656648.648649, 3656648.648649
Z3, 13, 1, 720, 13240.000000, 0.001058, 12514177.693762, 13240000.000000, 1.000000, 2, 0.000061, 2502835.538752, 2502835.538752
Z3, 14, 1, 720, 28328.000000, 0.000960, 29508333.333333, 28328000.000000, 1.000000, 2, 0.000061, 5901666.666667, 5901666.666667
Z3, 15, 1, 720, 30528.000000, 0.001321, 23109765.329296, 30528000.000000, 1.000000, 2, 0.000061, 4621953.065859, 4621953.065859
Z3, 16, 1, 720, 16360.000000, 0.001063, 15390404.515522, 16360000.000000, 1.000000, 2, 0.000061, 3078080.903104, 3078080.903104
Z3, 17, 1, 720, 33216.000000, 0.001301, 25531129.900077, 33216000.000000, 1.000000, 2, 0.000061, 5106225.980015, 5106225.980015
Z3, 18, 1, 720, 28000.000000, 0.001061, 26390197.926484, 28000000.000000, 1.000000, 2, 0.000061, 5278039.585297, 5278039.585297
Z3, 19, 1, 720, 15744.000000, 0.001004, 15681274.900398, 15744000.000000, 1.000000, 2, 0.000061, 3136254.980080, 3136254.980080
Z3, 20, 1, 720, 16024.000000, 0.001204, 13308970.099668, 16024000.000000, 1.000000, 2, 0.000061, 2661794.019934, 2661794.019934
Z3, 21, 1, 720, 11576.000000, 0.001111, 10419441.944194, 11576000.000000, 1.000000, 2, 0.000061, 2083888.388839, 2083888.388839
Z3, 22, 1, 720, 10816.000000, 0.001034, 10460348.162476, 10816000.000000, 1.000000, 2, 0.000061, 2092069.632495, 2092069.632495
Z3, 23, 1, 720, 13224.000000, 0.000963, 13732087.227414, 13224000.000000, 1.000000, 2, 0.000061, 2746417.445483, 2746417.445483
Z3, 24, 1, 720, 17528.000000, 0.001146, 15294938.917976, 17528000.000000, 1.000000, 2, 0.000061, 3058987.783595, 3058987.783595
Z3, 25, 1, 720, 23824.000000, 0.000778, 30622107.969152, 23824000.000000, 1.000000, 2, 0.000061, 6124421.593830, 6124421.593830
Z3, 26, 1, 720, 11024.000000, 0.001057, 10429517.502365, 11024000.000000, 1.000000, 2, 0.000061, 2085903.500473, 2085903.500473
Z3, 27, 1, 720, 15112.000000, 0.001002, 15081836.327345, 15112000.000000, 1.000000, 2, 0.000061, 3016367.265469, 3016367.265469
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000061, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.000878, 12328018.223235, 10824000.000000, 1.000000, 2, 0.000061, 2465603.644647, 2465603.644647
Z3, 30, 1, 720, 6872.000000, 0.001107, 6207768.744354, 6872000.000000, 1.000000, 2, 0.000061, 1241553.748871, 1241553.748871
Z3, 31, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 32, 1, 720, 6376.000000, 0.001011, 6306627.101879, 6376000.000000, 1.000000, 2, 0.000061, 1261325.420376, 1261325.420376
Z3, 33, 1, 720, 6872.000000, 0.001057, 6501419.110691, 6872000.000000, 1.000000, 2, 0.000061, 1300283.822138, 1300283.822138
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000061, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000061, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000061, 1789583.333333, 1789583.333333
Z3, 37, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000061, 1620754.716981, 1620754.716981
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.025024, 1323209.718670, 1324480.000000, 1.883416, 2, 0.116645, 1864641.943734, 1864641.943734
Z2, 0, 2, 4K, 6624.000000, 0.027288, 242744.063325, 245328.000000, 1.883416, 2, 0.116645, 1648548.812665, 1648548.812665
Z2, 1, 2, 4K, 9736.000000, 0.000890, 10939325.842697, 9736000.000000, 1.883416, 2, 0.116645, 3787865.168539, 3787865.168539
