Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171787, 57978.776042, 58240.000000, 1.000000, 2, 0.000064, 57978.776042, 57978.776042
Z2, 0, 1, 720, 8952.000000, 0.173743, 51524.377961, 51744.000000, 1.000000, 2, 0.000064, 25762.188980, 25762.188980
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000064, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000064, 34760.408484, 34760.408484
Z2, 3, 1, 720, 18976.000000, 0.050922, 372648.364165, 379520.000000, 1.000000, 2, 0.000064, 74529.672833, 74529.672833
Z2, 4, 1, 720, 8720.000000, 0.050988, 171020.632306, 174400.000000, 1.000000, 2, 0.000064, 34204.126461, 34204.126461
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000064, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000064, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000064, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.171739, 41225.347766, 41400.000000, 1.000000, 2, 0.000064, 8245.069553, 8245.069553
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000064, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000064, 22212.635790, 22212.635790
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000064, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000064, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000064, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000064, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000064, 27791.952895, 27791.952895
