Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472894,21061.802434,21096.0,1.0,2,6.5e-05,21061.802434,21061.802434,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,0,1,720,8952.0,0.474686,18858.782437,18880.0,1.0,2,6.5e-05,9429.391219,9429.391219,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,6.5e-05,11976.682565,11976.682565,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,2,1,720,7080.0,0.150844,46935.907295,47200.0,1.0,2,6.5e-05,11733.976824,11733.976824,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.5e-05,25134.107737,25134.107737,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,4,1,720,8720.0,0.151063,57724.260739,57744.0,1.0,2,6.5e-05,11544.852148,11544.852148,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,5,1,720,8336.0,0.151029,55194.697707,55200.0,1.0,2,6.5e-05,11038.939541,11038.939541,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,6,1,720,6376.0,0.150979,42231.038754,42504.0,1.0,2,6.5e-05,8446.207751,8446.207751,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,0,1,720,7080.0,0.472912,14971.072842,15000.0,1.0,2,6.5e-05,2994.214568,2994.214568,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,1,1,720,7080.0,0.151079,46862.899543,46880.0,1.0,2,6.5e-05,9372.579909,9372.579909,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,2,1,720,5664.0,0.150997,37510.67902,37760.0,1.0,2,6.5e-05,7502.135804,7502.135804,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,3,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,5,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.5e-05,7501.738353,7501.738353,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.5e-05,9379.160512,9379.160512,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.5e-05,9377.110843,9377.110843,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.5e-05,7503.427811,7503.427811,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,9,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
Z3,10,1,720,12904.0,0.151066,85419.617915,85456.0,1.0,2,6.5e-05,17083.923583,17083.923583,854438.2817522999,2364839.1174316998,126591.6460761,2552747.0983300996,17656755.4551241,150,0,0
