Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.587243,16960.610854,16960.0,1.0,2,5.9e-05,16960.610854,16960.610854,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,0,1,720,8952.0,0.338937,26411.988069,26480.0,1.0,2,5.9e-05,13205.994034,13205.994034,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,1,1,720,5424.0,0.050987,106380.057662,108480.0,1.0,2,5.9e-05,35460.019221,35460.019221,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,2,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,5.9e-05,34695.677742,34695.677742,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,3,1,720,18976.0,0.051108,371292.16561,372072.0,1.0,2,5.9e-05,74258.433122,74258.433122,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,4,1,720,8720.0,0.050779,171724.531795,174400.0,1.0,2,5.9e-05,34344.906359,34344.906359,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,5,1,720,8336.0,0.050944,163630.653266,166720.0,1.0,2,5.9e-05,32726.130653,32726.130653,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.9e-05,25030.915693,25030.915693,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,7,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,0,1,720,7080.0,0.172766,40980.285473,41160.0,1.0,2,5.9e-05,8196.057095,8196.057095,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,5.9e-05,27780.502639,27780.502639,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,2,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,5.9e-05,22213.942543,22213.942543,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,5.9e-05,27769.606401,27769.606401,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,4,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,5,1,720,5664.0,0.050881,111318.566852,113280.0,1.0,2,5.9e-05,22263.71337,22263.71337,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,6,1,720,7080.0,0.050907,139077.140668,141600.0,1.0,2,5.9e-05,27815.428134,27815.428134,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,7,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,8,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,5.9e-05,22236.617396,22236.617396,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,9,1,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,5.9e-05,27755.454064,27755.454064,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,10,1,720,12904.0,0.050948,253277.851927,258080.0,1.0,2,5.9e-05,50655.570385,50655.570385,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,11,1,720,17344.0,0.051118,339293.399585,340072.0,1.0,2,5.9e-05,67858.679917,67858.679917,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,12,1,720,16912.0,0.050928,332076.657242,338240.0,1.0,2,5.9e-05,66415.331448,66415.331448,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,5.9e-05,51856.493812,51856.493812,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,5.9e-05,110892.329373,110892.329373,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,15,1,720,30528.0,0.051059,597896.551049,598584.0,1.0,2,5.9e-05,119579.31021,119579.31021,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,16,1,720,16360.0,0.051041,320526.63545,320784.0,1.0,2,5.9e-05,64105.32709,64105.32709,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,17,1,720,33216.0,0.050994,651370.7495,664320.0,1.0,2,5.9e-05,130274.1499,130274.1499,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,18,1,720,28000.0,0.051021,548793.633994,549016.0,1.0,2,5.9e-05,109758.726799,109758.726799,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,5.9e-05,61724.232564,61724.232564,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,20,1,720,16024.0,0.050981,314313.175497,320480.0,1.0,2,5.9e-05,62862.635099,62862.635099,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,21,1,720,11576.0,0.051008,226944.792974,226976.0,1.0,2,5.9e-05,45388.958595,45388.958595,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,22,1,720,10816.0,0.05102,211995.295962,212072.0,1.0,2,5.9e-05,42399.059192,42399.059192,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,23,1,720,13224.0,0.051056,259009.714823,259288.0,1.0,2,5.9e-05,51801.942965,51801.942965,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,24,1,720,17528.0,0.050969,343895.308913,350560.0,1.0,2,5.9e-05,68779.061783,68779.061783,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,25,1,720,23824.0,0.050961,467494.750888,476480.0,1.0,2,5.9e-05,93498.950178,93498.950178,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,26,1,720,11024.0,0.051061,215898.631049,216152.0,1.0,2,5.9e-05,43179.72621,43179.72621,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,27,1,720,15112.0,0.050933,296703.512458,302240.0,1.0,2,5.9e-05,59340.702492,59340.702492,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,28,1,720,24552.0,0.050965,481742.372216,491040.0,1.0,2,5.9e-05,96348.474443,96348.474443,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,29,1,720,10824.0,0.050992,212268.591152,216480.0,1.0,2,5.9e-05,42453.71823,42453.71823,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,30,1,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,31,1,720,6872.0,0.050918,134962.095919,137440.0,1.0,2,5.9e-05,26992.419184,26992.419184,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,32,1,720,6376.0,0.050935,125179.149897,127520.0,1.0,2,5.9e-05,25035.829979,25035.829979,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,33,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,5.9e-05,26992.94931,26992.94931,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,34,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,5.9e-05,26956.419409,26956.419409,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,35,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,5.9e-05,25012.749598,25012.749598,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,36,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,5.9e-05,26958.00561,26958.00561,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,37,1,720,6872.0,0.05097,134824.406514,137440.0,1.0,2,5.9e-05,26964.881303,26964.881303,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,38,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,5.9e-05,25042.221437,25042.221437,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z1,0,2,720,7080.0,0.172899,40948.761994,41160.0,1.0,2,3.399813,33231.973836,33231.973836,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,0,2,720,6624.0,0.172571,38384.201285,38504.0,1.0,2,3.399813,32719.061694,32719.061694,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,1,2,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,3.399813,46337.027294,46337.027294,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,2,2,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,3.399813,52851.094353,52851.094353,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,3,2,720,12648.0,0.051026,247873.63305,248000.0,1.0,2,3.399813,74616.948047,74616.948047,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,4,2,720,15344.0,0.050986,300945.357549,306880.0,1.0,2,3.399813,85231.292947,85231.292947,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,5,2,720,18392.0,0.051013,360535.549762,360624.0,1.0,2,3.399813,97149.331389,97149.331389,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,6,2,720,9160.0,0.050958,179755.877389,183200.0,1.0,2,3.399813,60993.396915,60993.396915,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z2,7,2,720,8048.0,0.0509,158113.948919,160960.0,1.0,2,3.399813,56665.011221,56665.011221,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,0,2,720,7080.0,0.172554,41030.633889,41160.0,1.0,2,3.399813,33248.348214,33248.348214,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,1,2,720,7080.0,0.314222,22531.840546,22544.0,1.0,2,3.399813,29548.589546,29548.589546,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,2,2,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,3.399813,47255.728378,47255.728378,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,3,2,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,3.399813,52833.628867,52833.628867,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,4,2,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,3.399813,52878.975388,52878.975388,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,5,2,720,5664.0,0.051009,111039.228371,111056.0,1.0,2,3.399813,47250.067111,47250.067111,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,6,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,3.399813,52809.649616,52809.649616,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,7,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.399813,52831.992603,52831.992603,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,8,2,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,3.399813,47276.656547,47276.656547,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,9,2,720,17112.0,0.051111,334800.727828,335528.0,1.0,2,3.399813,92002.367002,92002.367002,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,10,2,720,15320.0,0.051087,299880.595846,300392.0,1.0,2,3.399813,85018.340606,85018.340606,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,11,2,720,10704.0,0.050988,209931.748647,214080.0,1.0,2,3.399813,67028.571166,67028.571166,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,12,2,720,18776.0,0.05107,367652.242021,368152.0,1.0,2,3.399813,98572.669841,98572.669841,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,13,2,720,21848.0,0.177396,123159.484994,123432.0,1.0,2,3.399813,49674.118436,49674.118436,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,14,2,720,12752.0,0.051025,249916.707496,250032.0,1.0,2,3.399813,75025.562936,75025.562936,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
Z3,15,2,720,21856.0,0.051043,428187.998354,428544.0,1.0,2,3.399813,110679.821108,110679.821108,5668616.1929078,16309529.6756062,429291.6179678,17893706.8677678,124302841.6947518,50,0,3
