Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213025, 46755.075695, 46760.000000, 1.000000, 2, 0.000067, 46755.075695, 46755.075695
Z2, 0, 1, 720, 8952.000000, 0.199610, 44847.452532, 44984.000000, 1.000000, 2, 0.000067, 22423.726266, 22423.726266
Z2, 1, 1, 720, 5424.000000, 0.072280, 75041.505257, 75328.000000, 1.000000, 2, 0.000067, 25013.835086, 25013.835086
Z2, 2, 1, 720, 7080.000000, 0.045713, 154879.355982, 157328.000000, 1.000000, 2, 0.000067, 38719.838995, 38719.838995
Z2, 3, 1, 720, 18976.000000, 0.050940, 372516.686298, 379520.000000, 1.000000, 2, 0.000067, 74503.337260, 74503.337260
Z2, 4, 1, 720, 8720.000000, 0.034779, 250726.012824, 256464.000000, 1.000000, 2, 0.000067, 50145.202565, 50145.202565
Z2, 5, 1, 720, 8336.000000, 0.069351, 120200.141310, 120808.000000, 1.000000, 2, 0.000067, 24040.028262, 24040.028262
Z2, 6, 1, 720, 6376.000000, 0.041171, 154866.289378, 155512.000000, 1.000000, 2, 0.000067, 30973.257876, 30973.257876
Z2, 7, 1, 720, 6872.000000, 0.058791, 116888.639418, 118480.000000, 1.000000, 2, 0.000067, 23377.727884, 23377.727884
Z3, 0, 1, 720, 7080.000000, 0.176196, 40182.524007, 40224.000000, 1.000000, 2, 0.000067, 8036.504801, 8036.504801
Z3, 1, 1, 720, 7080.000000, 0.048106, 147174.988567, 147496.000000, 1.000000, 2, 0.000067, 29434.997713, 29434.997713
Z3, 2, 1, 720, 5664.000000, 0.045214, 125270.933782, 125864.000000, 1.000000, 2, 0.000067, 25054.186756, 25054.186756
Z3, 3, 1, 720, 7080.000000, 0.065542, 108022.336822, 108920.000000, 1.000000, 2, 0.000067, 21604.467364, 21604.467364
Z3, 4, 1, 720, 7080.000000, 0.057697, 122710.019585, 124208.000000, 1.000000, 2, 0.000067, 24542.003917, 24542.003917
Z3, 5, 1, 720, 5664.000000, 0.067934, 83375.040480, 84536.000000, 1.000000, 2, 0.000067, 16675.008096, 16675.008096
Z3, 6, 1, 720, 7080.000000, 0.036489, 194031.077859, 196664.000000, 1.000000, 2, 0.000067, 38806.215572, 38806.215572
Z3, 7, 1, 720, 7080.000000, 0.029484, 240130.240130, 244136.000000, 1.000000, 2, 0.000067, 48026.048026, 48026.048026
Z3, 8, 1, 720, 5664.000000, 0.028064, 201824.401368, 202280.000000, 1.000000, 2, 0.000067, 40364.880274, 40364.880274
Z3, 9, 1, 720, 7080.000000, 0.039568, 178932.470683, 181536.000000, 1.000000, 2, 0.000067, 35786.494137, 35786.494137
