Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175519, 56745.993311, 56912.000000, 1.000000, 2, 0.000060, 56745.993311, 56745.993311
Z2, 0, 1, 720, 8952.000000, 0.128156, 69852.367427, 69936.000000, 1.000000, 2, 0.000060, 34926.183714, 34926.183714
Z2, 1, 1, 720, 5424.000000, 0.067850, 79941.046426, 80952.000000, 1.000000, 2, 0.000060, 26647.015475, 26647.015475
Z2, 2, 1, 720, 7080.000000, 0.056340, 125665.601704, 126424.000000, 1.000000, 2, 0.000060, 31416.400426, 31416.400426
Z2, 3, 1, 720, 18976.000000, 0.055212, 343693.399986, 345016.000000, 1.000000, 2, 0.000060, 68738.679997, 68738.679997
Z2, 4, 1, 720, 8720.000000, 0.056847, 153394.198463, 155712.000000, 1.000000, 2, 0.000060, 30678.839693, 30678.839693
Z2, 5, 1, 720, 8336.000000, 0.070871, 117622.158570, 119080.000000, 1.000000, 2, 0.000060, 23524.431714, 23524.431714
Z2, 6, 1, 720, 6376.000000, 0.031201, 204352.424602, 205672.000000, 1.000000, 2, 0.000060, 40870.484920, 40870.484920
Z2, 7, 1, 720, 6872.000000, 0.046040, 149261.511729, 149384.000000, 1.000000, 2, 0.000060, 29852.302346, 29852.302346
Z3, 0, 1, 720, 7080.000000, 0.177107, 39975.833818, 40000.000000, 1.000000, 2, 0.000060, 7995.166764, 7995.166764
Z3, 1, 1, 720, 7080.000000, 0.039871, 177572.671867, 181536.000000, 1.000000, 2, 0.000060, 35514.534373, 35514.534373
Z3, 2, 1, 720, 5664.000000, 0.063737, 88865.180351, 89904.000000, 1.000000, 2, 0.000060, 17773.036070, 17773.036070
Z3, 3, 1, 720, 7080.000000, 0.052888, 133867.796097, 136152.000000, 1.000000, 2, 0.000060, 26773.559219, 26773.559219
Z3, 4, 1, 720, 7080.000000, 0.046901, 150956.269589, 153912.000000, 1.000000, 2, 0.000060, 30191.253918, 30191.253918
Z3, 5, 1, 720, 5664.000000, 0.027580, 205366.207397, 209776.000000, 1.000000, 2, 0.000060, 41073.241479, 41073.241479
Z3, 6, 1, 720, 7080.000000, 0.060720, 116600.790514, 118000.000000, 1.000000, 2, 0.000060, 23320.158103, 23320.158103
Z3, 7, 1, 720, 7080.000000, 0.063493, 111508.355252, 112376.000000, 1.000000, 2, 0.000060, 22301.671050, 22301.671050
Z3, 8, 1, 720, 5664.000000, 0.057659, 98232.713020, 99368.000000, 1.000000, 2, 0.000060, 19646.542604, 19646.542604
Z3, 9, 1, 720, 7080.000000, 0.041396, 171031.017490, 172680.000000, 1.000000, 2, 0.000060, 34206.203498, 34206.203498
Z3, 10, 1, 720, 12904.000000, 0.050617, 254934.113045, 258080.000000, 1.000000, 2, 0.000060, 50986.822609, 50986.822609
Z3, 11, 1, 720, 17344.000000, 0.059969, 289216.094982, 293960.000000, 1.000000, 2, 0.000060, 57843.218996, 57843.218996
