Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211937, 46995.097600, 47200.000000, 1.000000, 2, 0.000061, 46995.097600, 46995.097600
Z2, 0, 1, 720, 8952.000000, 0.210016, 42625.323785, 42624.000000, 1.000000, 2, 0.000061, 21312.661892, 21312.661892
Z2, 1, 1, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 0.000061, 35552.758878, 35552.758878
Z2, 2, 1, 720, 7080.000000, 0.066296, 106793.773380, 107272.000000, 1.000000, 2, 0.000061, 26698.443345, 26698.443345
Z2, 3, 1, 720, 18976.000000, 0.030393, 624354.292107, 632528.000000, 1.000000, 2, 0.000061, 124870.858421, 124870.858421
Z2, 4, 1, 720, 8720.000000, 0.050351, 173184.246589, 174400.000000, 1.000000, 2, 0.000061, 34636.849318, 34636.849318
Z2, 5, 1, 720, 8336.000000, 0.058016, 143684.500827, 143720.000000, 1.000000, 2, 0.000061, 28736.900165, 28736.900165
Z2, 6, 1, 720, 6376.000000, 0.070117, 90933.725060, 91080.000000, 1.000000, 2, 0.000061, 18186.745012, 18186.745012
Z2, 7, 1, 720, 6872.000000, 0.329005, 20887.220559, 20880.000000, 1.000000, 2, 0.000061, 4177.444112, 4177.444112
Z3, 0, 1, 720, 7080.000000, 0.314805, 22490.112927, 22544.000000, 1.000000, 2, 0.000061, 4498.022585, 4498.022585
Z3, 1, 1, 720, 7080.000000, 0.067528, 104845.397465, 105664.000000, 1.000000, 2, 0.000061, 20969.079493, 20969.079493
Z3, 2, 1, 720, 5664.000000, 0.075577, 74943.435172, 75520.000000, 1.000000, 2, 0.000061, 14988.687034, 14988.687034
Z3, 3, 1, 720, 7080.000000, 0.054513, 129877.276980, 131104.000000, 1.000000, 2, 0.000061, 25975.455396, 25975.455396
Z3, 4, 1, 720, 7080.000000, 0.042923, 164946.532162, 168568.000000, 1.000000, 2, 0.000061, 32989.306432, 32989.306432
Z3, 5, 1, 720, 5664.000000, 0.046993, 120528.589364, 123128.000000, 1.000000, 2, 0.000061, 24105.717873, 24105.717873
Z3, 6, 1, 720, 7080.000000, 0.034852, 203144.726271, 208232.000000, 1.000000, 2, 0.000061, 40628.945254, 40628.945254
Z3, 7, 1, 720, 7080.000000, 0.294291, 24057.820321, 24080.000000, 1.000000, 2, 0.000061, 4811.564064, 4811.564064
Z3, 8, 1, 720, 5664.000000, 0.030506, 185668.393103, 188800.000000, 1.000000, 2, 0.000061, 37133.678621, 37133.678621
Z3, 9, 1, 720, 7080.000000, 0.030066, 235481.939733, 236000.000000, 1.000000, 2, 0.000061, 47096.387947, 47096.387947
Z3, 10, 1, 720, 12904.000000, 0.070828, 182187.835319, 184336.000000, 1.000000, 2, 0.000061, 36437.567064, 36437.567064
Z3, 11, 1, 720, 17344.000000, 0.053679, 323105.870080, 327240.000000, 1.000000, 2, 0.000061, 64621.174016, 64621.174016
Z3, 12, 1, 720, 16912.000000, 0.071125, 237778.558875, 238192.000000, 1.000000, 2, 0.000061, 47555.711775, 47555.711775
Z3, 13, 1, 720, 13240.000000, 0.042320, 312854.442344, 315232.000000, 1.000000, 2, 0.000061, 62570.888469, 62570.888469
Z3, 14, 1, 720, 28328.000000, 0.050082, 565632.362925, 566560.000000, 1.000000, 2, 0.000061, 113126.472585, 113126.472585
Z3, 15, 1, 720, 30528.000000, 0.075993, 401721.211164, 407040.000000, 1.000000, 2, 0.000061, 80344.242233, 80344.242233
Z3, 16, 1, 720, 16360.000000, 0.209074, 78249.806289, 78272.000000, 1.000000, 2, 0.000061, 15649.961258, 15649.961258
Z3, 17, 1, 720, 33216.000000, 0.126939, 261668.990618, 263616.000000, 1.000000, 2, 0.000061, 52333.798124, 52333.798124
Z3, 18, 1, 720, 28000.000000, 0.054627, 512567.045600, 518512.000000, 1.000000, 2, 0.000061, 102513.409120, 102513.409120
Z3, 19, 1, 720, 15744.000000, 0.070869, 222156.373026, 224912.000000, 1.000000, 2, 0.000061, 44431.274605, 44431.274605
Z3, 20, 1, 720, 16024.000000, 0.071577, 223870.796485, 225688.000000, 1.000000, 2, 0.000061, 44774.159297, 44774.159297
Z3, 21, 1, 720, 11576.000000, 0.073529, 157434.481633, 158568.000000, 1.000000, 2, 0.000061, 31486.896327, 31486.896327
Z3, 22, 1, 720, 10816.000000, 0.059054, 183154.401057, 183320.000000, 1.000000, 2, 0.000061, 36630.880211, 36630.880211
Z3, 23, 1, 720, 13224.000000, 0.073468, 179996.733272, 181144.000000, 1.000000, 2, 0.000061, 35999.346654, 35999.346654
Z3, 24, 1, 720, 17528.000000, 0.061911, 283116.085994, 287344.000000, 1.000000, 2, 0.000061, 56623.217199, 56623.217199
Z3, 25, 1, 720, 23824.000000, 0.072479, 328702.106817, 330888.000000, 1.000000, 2, 0.000061, 65740.421363, 65740.421363
Z3, 26, 1, 720, 11024.000000, 0.074439, 148094.412875, 148968.000000, 1.000000, 2, 0.000061, 29618.882575, 29618.882575
Z3, 27, 1, 720, 15112.000000, 0.065616, 230309.680566, 232488.000000, 1.000000, 2, 0.000061, 46061.936113, 46061.936113
Z3, 28, 1, 720, 24552.000000, 0.063670, 385613.318674, 389712.000000, 1.000000, 2, 0.000061, 77122.663735, 77122.663735
Z3, 29, 1, 720, 10824.000000, 0.042163, 256717.975476, 257712.000000, 1.000000, 2, 0.000061, 51343.595095, 51343.595095
Z3, 30, 1, 720, 6872.000000, 0.044942, 152908.192782, 156176.000000, 1.000000, 2, 0.000061, 30581.638556, 30581.638556
Z3, 31, 1, 720, 6872.000000, 0.026205, 262240.030529, 264304.000000, 1.000000, 2, 0.000061, 52448.006106, 52448.006106
Z3, 32, 1, 720, 6376.000000, 0.288296, 22116.158393, 22136.000000, 1.000000, 2, 0.000061, 4423.231679, 4423.231679
Z3, 33, 1, 720, 6872.000000, 0.063241, 108663.683370, 109072.000000, 1.000000, 2, 0.000061, 21732.736674, 21732.736674
Z3, 34, 1, 720, 6872.000000, 0.027805, 247149.793203, 254512.000000, 1.000000, 2, 0.000061, 49429.958641, 49429.958641
Z3, 35, 1, 720, 6376.000000, 0.049837, 127937.074864, 130120.000000, 1.000000, 2, 0.000061, 25587.414973, 25587.414973
Z3, 36, 1, 720, 6872.000000, 0.058179, 118118.221351, 118480.000000, 1.000000, 2, 0.000061, 23623.644270, 23623.644270
Z3, 37, 1, 720, 6872.000000, 0.058148, 118181.192818, 118480.000000, 1.000000, 2, 0.000061, 23636.238564, 23636.238564
Z3, 38, 1, 720, 6376.000000, 0.034565, 184464.053233, 187528.000000, 1.000000, 2, 0.000061, 36892.810647, 36892.810647
Z1, 0, 2, 720, 9320.000000, 0.160976, 57896.829341, 58248.000000, 1.000000, 2, 4.210336, 48472.176515, 48472.176515
Z2, 0, 2, 720, 6624.000000, 0.190298, 34808.563411, 34856.000000, 1.000000, 2, 4.210336, 43854.523329, 43854.523329
Z2, 1, 2, 720, 5424.000000, 0.065090, 83330.772776, 83440.000000, 1.000000, 2, 4.210336, 53558.965202, 53558.965202
Z2, 2, 2, 720, 7080.000000, 0.027785, 254813.748425, 262216.000000, 1.000000, 2, 4.210336, 87855.560332, 87855.560332
Z2, 3, 2, 720, 18392.000000, 0.189563, 97023.153252, 97312.000000, 1.000000, 2, 4.210336, 56297.441297, 56297.441297
Z2, 4, 2, 720, 9160.000000, 0.065318, 140236.994397, 140920.000000, 1.000000, 2, 4.210336, 64940.209526, 64940.209526
Z2, 5, 2, 720, 8048.000000, 0.033963, 236963.754674, 243872.000000, 1.000000, 2, 4.210336, 84285.561581, 84285.561581
Z2, 6, 2, 720, 6376.000000, 0.064245, 99245.077438, 99624.000000, 1.000000, 2, 4.210336, 56741.826134, 56741.826134
Z2, 7, 2, 720, 6872.000000, 0.049696, 138280.746941, 140240.000000, 1.000000, 2, 4.210336, 64548.960035, 64548.960035
Z3, 0, 2, 720, 7080.000000, 0.187930, 37673.601873, 37856.000000, 1.000000, 2, 4.210336, 44427.531021, 44427.531021
Z3, 1, 2, 720, 7080.000000, 0.067865, 104324.762396, 105664.000000, 1.000000, 2, 4.210336, 57757.763126, 57757.763126
Z3, 2, 2, 720, 5664.000000, 0.041358, 136950.529523, 138144.000000, 1.000000, 2, 4.210336, 64282.916551, 64282.916551
Z3, 3, 2, 720, 7080.000000, 0.061679, 114787.853240, 116064.000000, 1.000000, 2, 4.210336, 59850.381295, 59850.381295
Z3, 4, 2, 720, 7080.000000, 0.033151, 213568.218153, 214544.000000, 1.000000, 2, 4.210336, 79606.454277, 79606.454277
Z3, 5, 2, 720, 5664.000000, 0.058249, 97237.720819, 97648.000000, 1.000000, 2, 4.210336, 56340.354810, 56340.354810
Z3, 6, 2, 720, 7080.000000, 0.058103, 121852.572156, 122064.000000, 1.000000, 2, 4.210336, 61263.325078, 61263.325078
Z3, 7, 2, 720, 7080.000000, 0.052872, 133908.306854, 136152.000000, 1.000000, 2, 4.210336, 63674.472017, 63674.472017
Z3, 8, 2, 720, 5664.000000, 0.032072, 176602.644051, 177000.000000, 1.000000, 2, 4.210336, 72213.339457, 72213.339457
Z3, 9, 2, 720, 7080.000000, 0.039794, 177916.268784, 181536.000000, 1.000000, 2, 4.210336, 72476.064403, 72476.064403
Z3, 10, 2, 720, 12648.000000, 0.060477, 209137.358004, 210800.000000, 1.000000, 2, 4.210336, 78720.282247, 78720.282247
Z3, 11, 2, 720, 17112.000000, 0.060199, 284257.213575, 285200.000000, 1.000000, 2, 4.210336, 93744.253362, 93744.253362
Z3, 12, 2, 720, 15320.000000, 0.042596, 359658.183867, 364760.000000, 1.000000, 2, 4.210336, 108824.447420, 108824.447420
Z3, 13, 2, 720, 10704.000000, 0.027143, 394355.819180, 396440.000000, 1.000000, 2, 4.210336, 115763.974483, 115763.974483
Z3, 14, 2, 720, 18776.000000, 0.040262, 466345.437385, 469400.000000, 1.000000, 2, 4.210336, 130161.898124, 130161.898124
Z3, 15, 2, 720, 21848.000000, 0.073449, 297458.100178, 299280.000000, 1.000000, 2, 4.210336, 96384.430682, 96384.430682
Z3, 16, 2, 720, 12752.000000, 0.065023, 196115.220768, 196184.000000, 1.000000, 2, 4.210336, 76115.854800, 76115.854800
Z3, 17, 2, 720, 21856.000000, 0.051739, 422427.955701, 428544.000000, 1.000000, 2, 4.210336, 121378.401787, 121378.401787
Z3, 18, 2, 720, 16880.000000, 0.035499, 475506.352292, 482280.000000, 1.000000, 2, 4.210336, 131994.081105, 131994.081105
Z3, 19, 2, 720, 12128.000000, 0.040006, 303154.526821, 303200.000000, 1.000000, 2, 4.210336, 97523.716011, 97523.716011
Z3, 20, 2, 720, 15344.000000, 0.040701, 376993.194270, 383600.000000, 1.000000, 2, 4.210336, 112291.449501, 112291.449501
Z3, 21, 2, 720, 11592.000000, 0.068698, 168738.536784, 170464.000000, 1.000000, 2, 4.210336, 70640.518003, 70640.518003
Z3, 22, 2, 720, 9952.000000, 0.028023, 355136.851872, 355424.000000, 1.000000, 2, 4.210336, 107920.181021, 107920.181021
Z3, 23, 2, 720, 11064.000000, 0.058884, 187894.844100, 190752.000000, 1.000000, 2, 4.210336, 74471.779467, 74471.779467
Z3, 24, 2, 720, 14728.000000, 0.069522, 211846.609706, 213448.000000, 1.000000, 2, 4.210336, 79262.132588, 79262.132588
Z3, 25, 2, 720, 16264.000000, 0.068141, 238681.557359, 239176.000000, 1.000000, 2, 4.210336, 84629.122118, 84629.122118
Z3, 26, 2, 720, 9504.000000, 0.057438, 165465.371357, 166736.000000, 1.000000, 2, 4.210336, 69985.884918, 69985.884918
Z3, 27, 2, 720, 12688.000000, 0.026640, 476276.276276, 488000.000000, 1.000000, 2, 4.210336, 132148.065902, 132148.065902
Z3, 28, 2, 720, 17320.000000, 0.060902, 284391.317198, 288664.000000, 1.000000, 2, 4.210336, 93771.074086, 93771.074086
Z3, 29, 2, 720, 10632.000000, 0.074398, 142907.067394, 143672.000000, 1.000000, 2, 4.210336, 65474.224125, 65474.224125
Z3, 30, 2, 720, 6872.000000, 0.034772, 197630.277235, 202112.000000, 1.000000, 2, 4.210336, 76418.866094, 76418.866094
Z3, 31, 2, 720, 6872.000000, 0.045809, 150014.189351, 152704.000000, 1.000000, 2, 4.210336, 66895.648517, 66895.648517
Z3, 32, 2, 720, 6376.000000, 0.032664, 195199.608131, 199248.000000, 1.000000, 2, 4.210336, 75932.732273, 75932.732273
Z3, 33, 2, 720, 6872.000000, 0.061219, 112252.731995, 112648.000000, 1.000000, 2, 4.210336, 59343.357046, 59343.357046
Z3, 34, 2, 720, 6872.000000, 0.035439, 193910.663393, 196336.000000, 1.000000, 2, 4.210336, 75674.943325, 75674.943325
Z3, 35, 2, 720, 6376.000000, 0.046817, 136189.845569, 138608.000000, 1.000000, 2, 4.210336, 64130.779760, 64130.779760
Z3, 36, 2, 720, 6872.000000, 0.063679, 107916.267529, 109072.000000, 1.000000, 2, 4.210336, 58476.064152, 58476.064152
Z3, 37, 2, 720, 6872.000000, 0.063919, 107511.068696, 109072.000000, 1.000000, 2, 4.210336, 58395.024386, 58395.024386
Z3, 38, 2, 720, 6376.000000, 0.068748, 92744.516204, 93760.000000, 1.000000, 2, 4.210336, 55441.713887, 55441.713887
Z1, 0, 3, 720, 15304.000000, 0.210858, 72579.650760, 72872.000000, 1.000000, 2, 7.200381, 69957.644039, 69957.644039
Z2, 0, 3, 720, 6624.000000, 0.175262, 37794.844290, 37848.000000, 1.000000, 2, 7.200381, 63000.682745, 63000.682745
Z2, 1, 3, 720, 5664.000000, 0.057467, 98560.913220, 99368.000000, 1.000000, 2, 7.200381, 75153.896531, 75153.896531
Z2, 2, 3, 720, 7080.000000, 0.033107, 213852.055457, 214544.000000, 1.000000, 2, 7.200381, 98212.124979, 98212.124979
Z2, 3, 3, 720, 7080.000000, 0.068943, 102693.529437, 104112.000000, 1.000000, 2, 7.200381, 75980.419775, 75980.419775
Z2, 4, 3, 720, 12544.000000, 0.073883, 169781.952547, 171832.000000, 1.000000, 2, 7.200381, 89398.104397, 89398.104397
Z2, 5, 3, 720, 18632.000000, 0.061604, 302447.892994, 305440.000000, 1.000000, 2, 7.200381, 115931.292486, 115931.292486
Z2, 6, 3, 720, 10240.000000, 0.052176, 196258.816314, 196920.000000, 1.000000, 2, 7.200381, 94693.477150, 94693.477150
Z2, 7, 3, 720, 8424.000000, 0.068364, 123222.748815, 123880.000000, 1.000000, 2, 7.200381, 80086.263650, 80086.263650
Z3, 0, 3, 720, 5424.000000, 0.179537, 30211.042849, 30296.000000, 1.000000, 2, 7.200381, 61483.922457, 61483.922457
Z3, 1, 3, 720, 7080.000000, 0.059171, 119653.208497, 120000.000000, 1.000000, 2, 7.200381, 79372.355587, 79372.355587
Z3, 2, 3, 720, 7080.000000, 0.066411, 106608.844920, 107272.000000, 1.000000, 2, 7.200381, 76763.482871, 76763.482871
Z3, 3, 3, 720, 5664.000000, 0.048290, 117291.364672, 118000.000000, 1.000000, 2, 7.200381, 78899.986822, 78899.986822
Z3, 4, 3, 720, 7080.000000, 0.066559, 106371.790442, 107272.000000, 1.000000, 2, 7.200381, 76716.071976, 76716.071976
Z3, 5, 3, 720, 7080.000000, 0.055326, 127968.766945, 128720.000000, 1.000000, 2, 7.200381, 81035.467276, 81035.467276
Z3, 6, 3, 720, 5664.000000, 0.032180, 176009.944065, 177000.000000, 1.000000, 2, 7.200381, 90643.702700, 90643.702700
Z3, 7, 3, 720, 7080.000000, 0.066167, 107001.979839, 107272.000000, 1.000000, 2, 7.200381, 76842.109855, 76842.109855
Z3, 8, 3, 720, 7080.000000, 0.056141, 126111.041841, 126424.000000, 1.000000, 2, 7.200381, 80663.922256, 80663.922256
Z3, 9, 3, 720, 14120.000000, 0.071611, 197176.411445, 198872.000000, 1.000000, 2, 7.200381, 94876.996176, 94876.996176
Z3, 10, 3, 720, 17536.000000, 0.063470, 276288.010084, 278344.000000, 1.000000, 2, 7.200381, 110699.315904, 110699.315904
Z3, 11, 3, 720, 16008.000000, 0.035049, 456732.003766, 457368.000000, 1.000000, 2, 7.200381, 146788.114641, 146788.114641
Z3, 12, 3, 720, 10896.000000, 0.051287, 212451.498430, 213640.000000, 1.000000, 2, 7.200381, 97932.013574, 97932.013574
Z3, 13, 3, 720, 19720.000000, 0.036744, 536686.261703, 547776.000000, 1.000000, 2, 7.200381, 162778.966228, 162778.966228
Z3, 14, 3, 720, 20104.000000, 0.044351, 453293.048635, 456904.000000, 1.000000, 2, 7.200381, 146100.323614, 146100.323614
Z3, 15, 3, 720, 12504.000000, 0.059400, 210505.050505, 211928.000000, 1.000000, 2, 7.200381, 97542.723988, 97542.723988
