Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211937,46995.0976,47200.0,1.0,2,6.1e-05,46995.0976,46995.0976,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,0,1,720,8952.0,0.210016,42625.323785,42624.0,1.0,2,6.1e-05,21312.661892,21312.661892,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.1e-05,35552.758878,35552.758878,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,2,1,720,7080.0,0.066296,106793.77338,107272.0,1.0,2,6.1e-05,26698.443345,26698.443345,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,3,1,720,18976.0,0.030393,624354.292107,632528.0,1.0,2,6.1e-05,124870.858421,124870.858421,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,4,1,720,8720.0,0.050351,173184.246589,174400.0,1.0,2,6.1e-05,34636.849318,34636.849318,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,5,1,720,8336.0,0.058016,143684.500827,143720.0,1.0,2,6.1e-05,28736.900165,28736.900165,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,6,1,720,6376.0,0.070117,90933.72506,91080.0,1.0,2,6.1e-05,18186.745012,18186.745012,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z2,7,1,720,6872.0,0.329005,20887.220559,20880.0,1.0,2,6.1e-05,4177.444112,4177.444112,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
Z3,0,1,720,7080.0,0.314805,22490.112927,22544.0,1.0,2,6.1e-05,4498.022585,4498.022585,5499968.1522363,15513231.1643024,688420.0013879999,16726913.837549001,116859543.95820999,50,25,3
