Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172429,57762.905312,57904.0,1.0,2,6.1e-05,57762.905312,57762.905312,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,0,1, 720,8952.0,0.17463,51262.669644,51448.0,1.0,2,6.1e-05,25631.334822,25631.334822,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,1,1, 720,5424.0,0.050901,106559.792538,108480.0,1.0,2,6.1e-05,35519.930846,35519.930846,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,2,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.1e-05,34761.091145,34761.091145,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,3,1, 720,18976.0,0.050985,372187.898401,379520.0,1.0,2,6.1e-05,74437.57968,74437.57968,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,4,1, 720,8720.0,0.050783,171711.005651,174400.0,1.0,2,6.1e-05,34342.20113,34342.20113,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,5,1, 720,8336.0,0.050937,163653.140154,166720.0,1.0,2,6.1e-05,32730.628031,32730.628031,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.1e-05,25057.968167,25057.968167,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z2,7,1, 720,6872.0,0.050876,135073.512069,137440.0,1.0,2,6.1e-05,27014.702414,27014.702414,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z3,0,1, 720,7080.0,0.17292,40943.789035,41160.0,1.0,2,6.1e-05,8188.757807,8188.757807,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z3,1,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.1e-05,22234.871533,22234.871533,8454793.742885899,25535876.9406408,1015530.6203333001,25813074.362175297,196623906.33972433,50,0,0
