Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325198, 30627.494634, 30640.000000, 1.000000, 2, 0.000060, 30627.494634, 30627.494634
Z2, 0, 1, 720, 8952.000000, 0.347109, 25790.169659, 25792.000000, 1.000000, 2, 0.000060, 12895.084829, 12895.084829
Z2, 1, 1, 720, 5424.000000, 0.106311, 51020.120213, 51168.000000, 1.000000, 2, 0.000060, 17006.706738, 17006.706738
Z2, 2, 1, 720, 7080.000000, 0.080252, 88222.100384, 88496.000000, 1.000000, 2, 0.000060, 22055.525096, 22055.525096
Z2, 3, 1, 720, 18976.000000, 0.105100, 180551.855376, 180720.000000, 1.000000, 2, 0.000060, 36110.371075, 36110.371075
Z2, 4, 1, 720, 8720.000000, 0.116619, 74773.407421, 75168.000000, 1.000000, 2, 0.000060, 14954.681484, 14954.681484
Z2, 5, 1, 720, 8336.000000, 0.106764, 78078.753138, 78640.000000, 1.000000, 2, 0.000060, 15615.750628, 15615.750628
Z2, 6, 1, 720, 6376.000000, 0.099738, 63927.490024, 64400.000000, 1.000000, 2, 0.000060, 12785.498005, 12785.498005
Z2, 7, 1, 720, 6872.000000, 0.119465, 57523.123928, 57744.000000, 1.000000, 2, 0.000060, 11504.624786, 11504.624786
Z3, 0, 1, 720, 7080.000000, 0.367387, 19271.231698, 19288.000000, 1.000000, 2, 0.000060, 3854.246340, 3854.246340
Z3, 1, 1, 720, 7080.000000, 0.116934, 60546.975217, 61032.000000, 1.000000, 2, 0.000060, 12109.395043, 12109.395043
Z3, 2, 1, 720, 5664.000000, 0.116514, 48612.183944, 48824.000000, 1.000000, 2, 0.000060, 9722.436789, 9722.436789
Z3, 3, 1, 720, 7080.000000, 0.124334, 56943.394405, 57096.000000, 1.000000, 2, 0.000060, 11388.678881, 11388.678881
Z3, 4, 1, 720, 7080.000000, 0.119012, 59489.799348, 59488.000000, 1.000000, 2, 0.000060, 11897.959870, 11897.959870
Z3, 5, 1, 720, 5664.000000, 0.082191, 68912.654670, 69072.000000, 1.000000, 2, 0.000060, 13782.530934, 13782.530934
Z3, 6, 1, 720, 7080.000000, 0.099366, 71251.736006, 71512.000000, 1.000000, 2, 0.000060, 14250.347201, 14250.347201
Z3, 7, 1, 720, 7080.000000, 0.117109, 60456.497793, 60512.000000, 1.000000, 2, 0.000060, 12091.299559, 12091.299559
Z3, 8, 1, 720, 5664.000000, 0.094033, 60234.173109, 60248.000000, 1.000000, 2, 0.000060, 12046.834622, 12046.834622
Z3, 9, 1, 720, 7080.000000, 0.109056, 64920.774648, 64952.000000, 1.000000, 2, 0.000060, 12984.154930, 12984.154930
Z3, 10, 1, 720, 12904.000000, 0.093535, 137959.052761, 138752.000000, 1.000000, 2, 0.000060, 27591.810552, 27591.810552
Z3, 11, 1, 720, 17344.000000, 0.093661, 185178.462754, 186488.000000, 1.000000, 2, 0.000060, 37035.692551, 37035.692551
Z3, 12, 1, 720, 16912.000000, 0.110707, 152763.601218, 153744.000000, 1.000000, 2, 0.000060, 30552.720244, 30552.720244
Z3, 13, 1, 720, 13240.000000, 0.123409, 107285.530229, 107640.000000, 1.000000, 2, 0.000060, 21457.106046, 21457.106046
Z3, 14, 1, 720, 28328.000000, 0.110721, 255850.290369, 257520.000000, 1.000000, 2, 0.000060, 51170.058074, 51170.058074
Z3, 15, 1, 720, 30528.000000, 0.117150, 260588.988476, 260920.000000, 1.000000, 2, 0.000060, 52117.797695, 52117.797695
Z3, 16, 1, 720, 16360.000000, 0.097116, 168458.338482, 168656.000000, 1.000000, 2, 0.000060, 33691.667696, 33691.667696
Z3, 17, 1, 720, 33216.000000, 0.111798, 297107.282778, 299240.000000, 1.000000, 2, 0.000060, 59421.456556, 59421.456556
Z3, 18, 1, 720, 28000.000000, 0.112326, 249274.433346, 250000.000000, 1.000000, 2, 0.000060, 49854.886669, 49854.886669
Z3, 19, 1, 720, 15744.000000, 0.113254, 139014.957529, 139320.000000, 1.000000, 2, 0.000060, 27802.991506, 27802.991506
Z3, 20, 1, 720, 16024.000000, 0.117602, 136256.186119, 136952.000000, 1.000000, 2, 0.000060, 27251.237224, 27251.237224
Z3, 21, 1, 720, 11576.000000, 0.099608, 116215.565015, 116928.000000, 1.000000, 2, 0.000060, 23243.113003, 23243.113003
Z3, 22, 1, 720, 10816.000000, 0.101564, 106494.427159, 107088.000000, 1.000000, 2, 0.000060, 21298.885432, 21298.885432
Z3, 23, 1, 720, 13224.000000, 0.098441, 134334.271289, 134936.000000, 1.000000, 2, 0.000060, 26866.854258, 26866.854258
Z3, 24, 1, 720, 17528.000000, 0.083279, 210473.228545, 211176.000000, 1.000000, 2, 0.000060, 42094.645709, 42094.645709
Z3, 25, 1, 720, 23824.000000, 0.097957, 243208.754862, 245608.000000, 1.000000, 2, 0.000060, 48641.750972, 48641.750972
Z3, 26, 1, 720, 11024.000000, 0.106266, 103739.672143, 104000.000000, 1.000000, 2, 0.000060, 20747.934429, 20747.934429
Z3, 27, 1, 720, 15112.000000, 0.078344, 192892.882671, 193736.000000, 1.000000, 2, 0.000060, 38578.576534, 38578.576534
Z3, 28, 1, 720, 24552.000000, 0.098037, 250436.059855, 250528.000000, 1.000000, 2, 0.000060, 50087.211971, 50087.211971
Z3, 29, 1, 720, 10824.000000, 0.102121, 105991.911556, 106112.000000, 1.000000, 2, 0.000060, 21198.382311, 21198.382311
Z3, 30, 1, 720, 6872.000000, 0.114946, 59784.594505, 60280.000000, 1.000000, 2, 0.000060, 11956.918901, 11956.918901
Z3, 31, 1, 720, 6872.000000, 0.116886, 58792.327567, 59240.000000, 1.000000, 2, 0.000060, 11758.465513, 11758.465513
Z3, 32, 1, 720, 6376.000000, 0.118867, 53639.782278, 54032.000000, 1.000000, 2, 0.000060, 10727.956456, 10727.956456
Z3, 33, 1, 720, 6872.000000, 0.091404, 75182.705352, 75512.000000, 1.000000, 2, 0.000060, 15036.541070, 15036.541070
Z3, 34, 1, 720, 6872.000000, 0.096429, 71264.868452, 71576.000000, 1.000000, 2, 0.000060, 14252.973690, 14252.973690
Z3, 35, 1, 720, 6376.000000, 0.105298, 60551.957302, 60720.000000, 1.000000, 2, 0.000060, 12110.391460, 12110.391460
Z3, 36, 1, 720, 6872.000000, 0.107483, 63935.692156, 64224.000000, 1.000000, 2, 0.000060, 12787.138431, 12787.138431
Z3, 37, 1, 720, 6872.000000, 0.077247, 88961.383614, 89240.000000, 1.000000, 2, 0.000060, 17792.276723, 17792.276723
Z3, 38, 1, 720, 6376.000000, 0.120232, 53030.807106, 53128.000000, 1.000000, 2, 0.000060, 10606.161421, 10606.161421
Z1, 0, 2, 720, 9320.000000, 0.328906, 28336.363581, 28408.000000, 1.000000, 2, 5.774386, 16273.434137, 16273.434137
Z2, 0, 2, 720, 6624.000000, 0.354880, 18665.464382, 18704.000000, 1.000000, 2, 5.774386, 14339.254298, 14339.254298
Z2, 1, 2, 720, 5424.000000, 0.093467, 58031.176779, 58320.000000, 1.000000, 2, 5.774386, 22212.396777, 22212.396777
Z2, 2, 2, 720, 7080.000000, 0.088400, 80090.497738, 80448.000000, 1.000000, 2, 5.774386, 26624.260969, 26624.260969
Z2, 3, 2, 720, 18392.000000, 0.091993, 199928.255411, 202104.000000, 1.000000, 2, 5.774386, 50591.812503, 50591.812503
Z2, 4, 2, 720, 9160.000000, 0.106106, 86328.765574, 86408.000000, 1.000000, 2, 5.774386, 27871.914536, 27871.914536
Z2, 5, 2, 720, 8048.000000, 0.082798, 97200.415469, 98144.000000, 1.000000, 2, 5.774386, 30046.244515, 30046.244515
Z2, 6, 2, 720, 6376.000000, 0.086437, 73764.707243, 74136.000000, 1.000000, 2, 5.774386, 25359.102870, 25359.102870
Z2, 7, 2, 720, 6872.000000, 0.125437, 54784.473481, 54976.000000, 1.000000, 2, 5.774386, 21563.056117, 21563.056117
Z3, 0, 2, 720, 7080.000000, 0.344766, 20535.667670, 20576.000000, 1.000000, 2, 5.774386, 14713.294955, 14713.294955
Z3, 1, 2, 720, 7080.000000, 0.120583, 58714.744201, 59000.000000, 1.000000, 2, 5.774386, 22349.110261, 22349.110261
Z3, 2, 2, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 5.774386, 21820.670588, 21820.670588
Z3, 3, 2, 720, 7080.000000, 0.103982, 68088.707661, 68736.000000, 1.000000, 2, 5.774386, 24223.902953, 24223.902953
Z3, 4, 2, 720, 7080.000000, 0.107600, 65799.256506, 66168.000000, 1.000000, 2, 5.774386, 23766.012722, 23766.012722
Z3, 5, 2, 720, 5664.000000, 0.125176, 45248.290407, 45312.000000, 1.000000, 2, 5.774386, 19655.819503, 19655.819503
Z3, 6, 2, 720, 7080.000000, 0.099187, 71380.322018, 71512.000000, 1.000000, 2, 5.774386, 24882.225825, 24882.225825
Z3, 7, 2, 720, 7080.000000, 0.087242, 81153.572820, 81376.000000, 1.000000, 2, 5.774386, 26836.875985, 26836.875985
Z3, 8, 2, 720, 5664.000000, 0.121833, 46489.867277, 46808.000000, 1.000000, 2, 5.774386, 19904.134877, 19904.134877
Z3, 9, 2, 720, 7080.000000, 0.076718, 92286.034568, 93152.000000, 1.000000, 2, 5.774386, 29063.368335, 29063.368335
Z3, 10, 2, 720, 12648.000000, 0.082200, 153868.613139, 154240.000000, 1.000000, 2, 5.774386, 41379.884049, 41379.884049
Z3, 11, 2, 720, 17112.000000, 0.087309, 195993.540185, 196688.000000, 1.000000, 2, 5.774386, 49804.869458, 49804.869458
Z3, 12, 2, 720, 15320.000000, 0.078379, 195460.518761, 196408.000000, 1.000000, 2, 5.774386, 49698.265174, 49698.265174
Z3, 13, 2, 720, 10704.000000, 0.085605, 125039.425267, 125928.000000, 1.000000, 2, 5.774386, 35614.046475, 35614.046475
Z3, 14, 2, 720, 18776.000000, 0.096449, 194672.832274, 195576.000000, 1.000000, 2, 5.774386, 49540.727876, 49540.727876
Z3, 15, 2, 720, 21848.000000, 0.119502, 182825.392044, 183592.000000, 1.000000, 2, 5.774386, 47171.239830, 47171.239830
Z3, 16, 2, 720, 12752.000000, 0.092484, 137883.309545, 138608.000000, 1.000000, 2, 5.774386, 38182.823330, 38182.823330
Z3, 17, 2, 720, 21856.000000, 0.085247, 256384.388893, 257128.000000, 1.000000, 2, 5.774386, 61883.039200, 61883.039200
Z3, 18, 2, 720, 16880.000000, 0.116610, 144756.024355, 145512.000000, 1.000000, 2, 5.774386, 39557.366292, 39557.366292
Z3, 19, 2, 720, 12128.000000, 0.096391, 125820.875393, 126328.000000, 1.000000, 2, 5.774386, 35770.336500, 35770.336500
Z3, 20, 2, 720, 15344.000000, 0.078644, 195107.064747, 196712.000000, 1.000000, 2, 5.774386, 49627.574371, 49627.574371
Z3, 21, 2, 720, 11592.000000, 0.125965, 92025.562656, 92736.000000, 1.000000, 2, 5.774386, 29011.273953, 29011.273953
Z3, 22, 2, 720, 9952.000000, 0.093777, 106124.102925, 107008.000000, 1.000000, 2, 5.774386, 31830.982006, 31830.982006
Z3, 23, 2, 720, 11064.000000, 0.083005, 133293.175110, 133296.000000, 1.000000, 2, 5.774386, 37264.796443, 37264.796443
Z3, 24, 2, 720, 14728.000000, 0.108108, 136234.136234, 136368.000000, 1.000000, 2, 5.774386, 37852.988668, 37852.988668
Z3, 25, 2, 720, 16264.000000, 0.116882, 139148.885200, 140200.000000, 1.000000, 2, 5.774386, 38435.938461, 38435.938461
Z3, 26, 2, 720, 9504.000000, 0.123242, 77116.567404, 77264.000000, 1.000000, 2, 5.774386, 26029.474902, 26029.474902
Z3, 27, 2, 720, 12688.000000, 0.078896, 160819.306429, 162664.000000, 1.000000, 2, 5.774386, 42770.022707, 42770.022707
Z3, 28, 2, 720, 17320.000000, 0.101596, 170479.152723, 171480.000000, 1.000000, 2, 5.774386, 44701.991966, 44701.991966
Z3, 29, 2, 720, 10632.000000, 0.091076, 116737.669639, 116832.000000, 1.000000, 2, 5.774386, 33953.695349, 33953.695349
Z3, 30, 2, 720, 6872.000000, 0.076167, 90222.799900, 90416.000000, 1.000000, 2, 5.774386, 28650.721401, 28650.721401
Z3, 31, 2, 720, 6872.000000, 0.118767, 57861.190398, 58232.000000, 1.000000, 2, 5.774386, 22178.399501, 22178.399501
Z3, 32, 2, 720, 6376.000000, 0.114538, 55667.114844, 55928.000000, 1.000000, 2, 5.774386, 21739.584390, 21739.584390
Z3, 33, 2, 720, 6872.000000, 0.079023, 86962.023715, 86984.000000, 1.000000, 2, 5.774386, 27998.566164, 27998.566164
Z3, 34, 2, 720, 6872.000000, 0.120022, 57256.169702, 57264.000000, 1.000000, 2, 5.774386, 22057.395362, 22057.395362
Z3, 35, 2, 720, 6376.000000, 0.121754, 52367.889351, 52688.000000, 1.000000, 2, 5.774386, 21079.739291, 21079.739291
Z3, 36, 2, 720, 6872.000000, 0.100695, 68245.692438, 68720.000000, 1.000000, 2, 5.774386, 24255.299909, 24255.299909
Z3, 37, 2, 720, 6872.000000, 0.085031, 80817.584175, 80840.000000, 1.000000, 2, 5.774386, 26769.678256, 26769.678256
Z3, 38, 2, 720, 6376.000000, 0.076755, 83069.506873, 83888.000000, 1.000000, 2, 5.774386, 27220.062796, 27220.062796
Z1, 0, 3, 720, 15304.000000, 0.359095, 42618.248653, 42624.000000, 1.000000, 2, 11.262279, 35743.712526, 35743.712526
Z2, 0, 3, 720, 6624.000000, 0.325455, 20353.044200, 20376.000000, 1.000000, 2, 11.262279, 31290.671636, 31290.671636
Z2, 1, 3, 720, 5664.000000, 0.086713, 65318.925651, 65856.000000, 1.000000, 2, 11.262279, 40283.847926, 40283.847926
Z2, 2, 3, 720, 7080.000000, 0.087694, 80735.284056, 81376.000000, 1.000000, 2, 11.262279, 43367.119607, 43367.119607
Z2, 3, 3, 720, 7080.000000, 0.107892, 65621.176732, 66168.000000, 1.000000, 2, 11.262279, 40344.298142, 40344.298142
Z2, 4, 3, 720, 12544.000000, 0.118278, 106055.225824, 106304.000000, 1.000000, 2, 11.262279, 48431.107961, 48431.107961
Z2, 5, 3, 720, 18632.000000, 0.121484, 153369.991110, 153976.000000, 1.000000, 2, 11.262279, 57894.061018, 57894.061018
Z2, 6, 3, 720, 10240.000000, 0.111396, 91924.306079, 92248.000000, 1.000000, 2, 11.262279, 45604.924012, 45604.924012
Z2, 7, 3, 720, 8424.000000, 0.103121, 81690.441326, 81784.000000, 1.000000, 2, 11.262279, 43558.151061, 43558.151061
Z3, 0, 3, 720, 5424.000000, 0.296576, 18288.735434, 18320.000000, 1.000000, 2, 11.262279, 30877.809883, 30877.809883
Z3, 1, 3, 720, 7080.000000, 0.116299, 60877.565585, 61032.000000, 1.000000, 2, 11.262279, 39395.575913, 39395.575913
Z3, 2, 3, 720, 7080.000000, 0.078099, 90654.169708, 90768.000000, 1.000000, 2, 11.262279, 45350.896737, 45350.896737
Z3, 3, 3, 720, 5664.000000, 0.115540, 49021.983729, 49248.000000, 1.000000, 2, 11.262279, 37024.459541, 37024.459541
Z3, 4, 3, 720, 7080.000000, 0.119787, 59104.911217, 59488.000000, 1.000000, 2, 11.262279, 39041.045039, 39041.045039
Z3, 5, 3, 720, 7080.000000, 0.081616, 86747.696530, 87400.000000, 1.000000, 2, 11.262279, 44569.602102, 44569.602102
Z3, 6, 3, 720, 5664.000000, 0.097982, 57806.535894, 58384.000000, 1.000000, 2, 11.262279, 38781.369975, 38781.369975
Z3, 7, 3, 720, 7080.000000, 0.114616, 61771.480422, 62104.000000, 1.000000, 2, 11.262279, 39574.358880, 39574.358880
Z3, 8, 3, 720, 7080.000000, 0.098311, 72016.356257, 72240.000000, 1.000000, 2, 11.262279, 41623.334047, 41623.334047
Z3, 9, 3, 720, 14120.000000, 0.122323, 115432.093719, 115736.000000, 1.000000, 2, 11.262279, 50306.481540, 50306.481540
Z3, 10, 3, 720, 17536.000000, 0.077750, 225543.408360, 227736.000000, 1.000000, 2, 11.262279, 72328.744468, 72328.744468
Z3, 11, 3, 720, 16008.000000, 0.110649, 144673.697910, 145520.000000, 1.000000, 2, 11.262279, 56154.802378, 56154.802378
Z3, 12, 3, 720, 10896.000000, 0.080813, 134829.792236, 136200.000000, 1.000000, 2, 11.262279, 54186.021243, 54186.021243
Z3, 13, 3, 720, 19720.000000, 0.099344, 198502.174263, 199184.000000, 1.000000, 2, 11.262279, 66920.497648, 66920.497648
Z3, 14, 3, 720, 20104.000000, 0.084671, 237436.666627, 239328.000000, 1.000000, 2, 11.262279, 74707.396121, 74707.396121
