Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206912,48136.405815,48344.0,1.0,2,6e-05,48136.405815,48136.405815,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,0,1,720,8952.0,0.190604,46966.485488,47112.0,1.0,2,6e-05,23483.242744,23483.242744,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,1,1,720,5424.0,0.040583,133652.021783,135600.0,1.0,2,6e-05,44550.673928,44550.673928,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,2,1,720,7080.0,0.038669,183092.399597,186312.0,1.0,2,6e-05,45773.099899,45773.099899,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,3,1,720,18976.0,0.033704,563019.226205,575024.0,1.0,2,6e-05,112603.845241,112603.845241,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,4,1,720,8720.0,0.051322,169907.641947,170976.0,1.0,2,6e-05,33981.528389,33981.528389,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,5,1,720,8336.0,0.031023,268703.864874,268896.0,1.0,2,6e-05,53740.772975,53740.772975,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,6,1,720,6376.0,0.046344,137579.837735,138608.0,1.0,2,6e-05,27515.967547,27515.967547,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z2,7,1,720,6872.0,0.041119,167124.686884,167608.0,1.0,2,6e-05,33424.937377,33424.937377,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,0,1,720,7080.0,0.182096,38880.590458,38896.0,1.0,2,6e-05,7776.118092,7776.118092,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,1,1,720,7080.0,0.03613,195959.036812,196664.0,1.0,2,6e-05,39191.807362,39191.807362,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,2,1,720,5664.0,0.042773,132419.98457,134856.0,1.0,2,6e-05,26483.996914,26483.996914,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,3,1,720,7080.0,0.026124,271015.158475,272304.0,1.0,2,6e-05,54203.031695,54203.031695,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,4,1,720,7080.0,0.029205,242424.242424,244136.0,1.0,2,6e-05,48484.848485,48484.848485,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
Z3,5,1,720,5664.0,0.074034,76505.389416,76536.0,1.0,2,6e-05,15301.077883,15301.077883,9046801.5895238,24115154.174955104,1183815.2288009,27393769.7645439,178077295.6188569,50,25,0
