Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352093,28287.980732,28288.0,1.0,2,6.2e-05,28287.980732,28287.980732,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,0,1,720,8952.0,0.355271,25197.666007,25216.0,1.0,2,6.2e-05,12598.833004,12598.833004,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,1,1,720,5424.0,0.081477,66570.934129,66960.0,1.0,2,6.2e-05,22190.311376,22190.311376,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,2,1,720,7080.0,0.119812,59092.578373,59488.0,1.0,2,6.2e-05,14773.144593,14773.144593,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,3,1,720,18976.0,0.093555,202832.558388,204040.0,1.0,2,6.2e-05,40566.511678,40566.511678,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,4,1,720,8720.0,0.117531,74193.191583,74528.0,1.0,2,6.2e-05,14838.638317,14838.638317,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,5,1,720,8336.0,0.110968,75120.755533,75776.0,1.0,2,6.2e-05,15024.151107,15024.151107,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,6,1,720,6376.0,0.101948,62541.687919,63128.0,1.0,2,6.2e-05,12508.337584,12508.337584,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z2,7,1,720,6872.0,0.118414,58033.67845,58232.0,1.0,2,6.2e-05,11606.73569,11606.73569,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,0,1,720,7080.0,0.297964,23761.259749,23832.0,1.0,2,6.2e-05,4752.25195,4752.25195,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,1,1,720,7080.0,0.114427,61873.508875,62104.0,1.0,2,6.2e-05,12374.701775,12374.701775,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,2,1,720,5664.0,0.092734,61077.921798,61560.0,1.0,2,6.2e-05,12215.58436,12215.58436,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,3,1,720,7080.0,0.101867,69502.390372,70096.0,1.0,2,6.2e-05,13900.478074,13900.478074,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,4,1,720,7080.0,0.122326,57878.128934,58032.0,1.0,2,6.2e-05,11575.625787,11575.625787,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,5,1,720,5664.0,0.105825,53522.324592,53936.0,1.0,2,6.2e-05,10704.464918,10704.464918,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,6,1,720,7080.0,0.117855,60073.819524,60512.0,1.0,2,6.2e-05,12014.763905,12014.763905,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,7,1,720,7080.0,0.08867,79846.622307,80448.0,1.0,2,6.2e-05,15969.324461,15969.324461,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,8,1,720,5664.0,0.07769,72905.135796,73552.0,1.0,2,6.2e-05,14581.027159,14581.027159,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
Z3,9,1,720,7080.0,0.092014,76944.812746,76952.0,1.0,2,6.2e-05,15388.962549,15388.962549,1737895.1704469998,4856686.901919301,247212.611007,5216154.475807,36404071.79053,100,25,0
