Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473458, 21036.712866, 21056.000000, 1.000000, 2, 0.000061, 21036.712866, 21036.712866
Z2, 0, 1, 720, 8952.000000, 0.458471, 19525.771532, 19544.000000, 1.000000, 2, 0.000061, 9762.885766, 9762.885766
Z2, 1, 1, 720, 5424.000000, 0.170056, 31895.375641, 31904.000000, 1.000000, 2, 0.000061, 10631.791880, 10631.791880
Z2, 2, 1, 720, 7080.000000, 0.141597, 50001.059344, 50208.000000, 1.000000, 2, 0.000061, 12500.264836, 12500.264836
Z2, 3, 1, 720, 18976.000000, 0.172209, 110191.685684, 110320.000000, 1.000000, 2, 0.000061, 22038.337137, 22038.337137
Z2, 4, 1, 720, 8720.000000, 0.145511, 59926.740934, 60136.000000, 1.000000, 2, 0.000061, 11985.348187, 11985.348187
Z2, 5, 1, 720, 8336.000000, 0.154131, 54083.863726, 54128.000000, 1.000000, 2, 0.000061, 10816.772745, 10816.772745
Z2, 6, 1, 720, 6376.000000, 0.165392, 38550.836800, 38640.000000, 1.000000, 2, 0.000061, 7710.167360, 7710.167360
Z2, 7, 1, 720, 6872.000000, 0.134737, 51003.065231, 51280.000000, 1.000000, 2, 0.000061, 10200.613046, 10200.613046
Z3, 0, 1, 720, 7080.000000, 0.492042, 14389.015572, 14384.000000, 1.000000, 2, 0.000061, 2877.803114, 2877.803114
Z3, 1, 1, 720, 7080.000000, 0.601237, 11775.722386, 11776.000000, 1.000000, 2, 0.000061, 2355.144477, 2355.144477
Z3, 2, 1, 720, 5664.000000, 0.156501, 36191.462035, 36304.000000, 1.000000, 2, 0.000061, 7238.292407, 7238.292407
Z3, 3, 1, 720, 7080.000000, 0.129680, 54595.928439, 54880.000000, 1.000000, 2, 0.000061, 10919.185688, 10919.185688
Z3, 4, 1, 720, 7080.000000, 0.153119, 46238.546490, 46272.000000, 1.000000, 2, 0.000061, 9247.709298, 9247.709298
Z3, 5, 1, 720, 5664.000000, 0.133476, 42434.594983, 42584.000000, 1.000000, 2, 0.000061, 8486.918997, 8486.918997
Z3, 6, 1, 720, 7080.000000, 0.163823, 43217.374850, 43432.000000, 1.000000, 2, 0.000061, 8643.474970, 8643.474970
Z3, 7, 1, 720, 7080.000000, 0.545834, 12970.976524, 12984.000000, 1.000000, 2, 0.000061, 2594.195305, 2594.195305
Z3, 8, 1, 720, 5664.000000, 0.162248, 34909.521227, 34960.000000, 1.000000, 2, 0.000061, 6981.904245, 6981.904245
Z3, 9, 1, 720, 7080.000000, 0.137144, 51624.569795, 51672.000000, 1.000000, 2, 0.000061, 10324.913959, 10324.913959
Z3, 10, 1, 720, 12904.000000, 0.145690, 88571.624683, 88992.000000, 1.000000, 2, 0.000061, 17714.324937, 17714.324937
Z3, 11, 1, 720, 17344.000000, 0.145677, 119057.915800, 119608.000000, 1.000000, 2, 0.000061, 23811.583160, 23811.583160
Z3, 12, 1, 720, 16912.000000, 0.130335, 129757.931484, 130088.000000, 1.000000, 2, 0.000061, 25951.586297, 25951.586297
Z3, 13, 1, 720, 13240.000000, 0.146280, 90511.348100, 90680.000000, 1.000000, 2, 0.000061, 18102.269620, 18102.269620
Z3, 14, 1, 720, 28328.000000, 0.171742, 164945.092057, 165656.000000, 1.000000, 2, 0.000061, 32989.018411, 32989.018411
Z3, 15, 1, 720, 30528.000000, 0.147574, 206865.708052, 207672.000000, 1.000000, 2, 0.000061, 41373.141610, 41373.141610
Z3, 16, 1, 720, 16360.000000, 0.129129, 126695.010416, 126816.000000, 1.000000, 2, 0.000061, 25339.002083, 25339.002083
Z3, 17, 1, 720, 33216.000000, 0.156595, 212114.052173, 212920.000000, 1.000000, 2, 0.000061, 42422.810435, 42422.810435
Z3, 18, 1, 720, 28000.000000, 0.143323, 195362.921513, 195800.000000, 1.000000, 2, 0.000061, 39072.584303, 39072.584303
Z3, 19, 1, 720, 15744.000000, 0.148568, 105971.676269, 106376.000000, 1.000000, 2, 0.000061, 21194.335254, 21194.335254
Z3, 20, 1, 720, 16024.000000, 0.175134, 91495.654756, 91560.000000, 1.000000, 2, 0.000061, 18299.130951, 18299.130951
Z3, 21, 1, 720, 11576.000000, 0.150123, 77110.103049, 77168.000000, 1.000000, 2, 0.000061, 15422.020610, 15422.020610
Z3, 22, 1, 720, 10816.000000, 0.165508, 65350.315393, 65544.000000, 1.000000, 2, 0.000061, 13070.063079, 13070.063079
Z3, 23, 1, 720, 13224.000000, 0.174458, 75800.479198, 76000.000000, 1.000000, 2, 0.000061, 15160.095840, 15160.095840
Z3, 24, 1, 720, 17528.000000, 0.129492, 135359.713341, 135872.000000, 1.000000, 2, 0.000061, 27071.942668, 27071.942668
Z3, 25, 1, 720, 23824.000000, 0.153630, 155073.878800, 155712.000000, 1.000000, 2, 0.000061, 31014.775760, 31014.775760
Z3, 26, 1, 720, 11024.000000, 0.171684, 64210.992288, 64464.000000, 1.000000, 2, 0.000061, 12842.198458, 12842.198458
Z3, 27, 1, 720, 15112.000000, 0.150053, 100711.082084, 100744.000000, 1.000000, 2, 0.000061, 20142.216417, 20142.216417
Z3, 28, 1, 720, 24552.000000, 0.142475, 172324.969293, 172896.000000, 1.000000, 2, 0.000061, 34464.993859, 34464.993859
Z3, 29, 1, 720, 10824.000000, 0.146847, 73709.370978, 74136.000000, 1.000000, 2, 0.000061, 14741.874196, 14741.874196
Z3, 30, 1, 720, 6872.000000, 0.139142, 49388.394590, 49432.000000, 1.000000, 2, 0.000061, 9877.678918, 9877.678918
Z3, 31, 1, 720, 6872.000000, 0.128363, 53535.676168, 53680.000000, 1.000000, 2, 0.000061, 10707.135234, 10707.135234
Z3, 32, 1, 720, 6376.000000, 0.129180, 49357.485679, 49424.000000, 1.000000, 2, 0.000061, 9871.497136, 9871.497136
Z3, 33, 1, 720, 6872.000000, 0.156097, 44023.908211, 44048.000000, 1.000000, 2, 0.000061, 8804.781642, 8804.781642
Z3, 34, 1, 720, 6872.000000, 0.149869, 45853.378617, 46120.000000, 1.000000, 2, 0.000061, 9170.675723, 9170.675723
Z3, 35, 1, 720, 6376.000000, 0.170831, 37323.436613, 37504.000000, 1.000000, 2, 0.000061, 7464.687323, 7464.687323
Z3, 36, 1, 720, 6872.000000, 0.148243, 46356.320366, 46432.000000, 1.000000, 2, 0.000061, 9271.264073, 9271.264073
Z3, 37, 1, 720, 6872.000000, 0.131735, 52165.331916, 52456.000000, 1.000000, 2, 0.000061, 10433.066383, 10433.066383
Z3, 38, 1, 720, 6376.000000, 0.142061, 44882.128100, 44896.000000, 1.000000, 2, 0.000061, 8976.425620, 8976.425620
Z1, 0, 2, 720, 15344.000000, 0.477794, 32114.258446, 32160.000000, 1.000000, 2, 9.017327, 15399.277309, 15399.277309
Z2, 0, 2, 720, 6624.000000, 0.471643, 14044.520962, 14056.000000, 1.000000, 2, 9.017327, 11785.329812, 11785.329812
Z2, 1, 2, 720, 5664.000000, 0.161613, 35046.685601, 35176.000000, 1.000000, 2, 9.017327, 15985.762740, 15985.762740
Z2, 2, 2, 720, 7080.000000, 0.155589, 45504.502246, 45672.000000, 1.000000, 2, 9.017327, 18077.326069, 18077.326069
Z2, 3, 2, 720, 7080.000000, 0.144821, 48887.937523, 49160.000000, 1.000000, 2, 9.017327, 18754.013125, 18754.013125
Z2, 4, 2, 720, 12128.000000, 0.152137, 79717.622932, 79784.000000, 1.000000, 2, 9.017327, 24919.950206, 24919.950206
Z2, 5, 2, 720, 18392.000000, 0.166960, 110158.121706, 110792.000000, 1.000000, 2, 9.017327, 31008.049961, 31008.049961
Z2, 6, 2, 720, 10632.000000, 0.155680, 68293.936280, 68592.000000, 1.000000, 2, 9.017327, 22635.212876, 22635.212876
Z2, 7, 2, 720, 8048.000000, 0.143251, 56181.108683, 56272.000000, 1.000000, 2, 9.017327, 20212.647357, 20212.647357
Z3, 0, 2, 720, 5424.000000, 0.483100, 11227.489133, 11224.000000, 1.000000, 2, 9.017327, 11221.923447, 11221.923447
Z3, 1, 2, 720, 7080.000000, 0.152569, 46405.233042, 46576.000000, 1.000000, 2, 9.017327, 18257.472228, 18257.472228
Z3, 2, 2, 720, 7080.000000, 0.145525, 48651.434461, 48824.000000, 1.000000, 2, 9.017327, 18706.712512, 18706.712512
Z3, 3, 2, 720, 5664.000000, 0.127551, 44405.767105, 44592.000000, 1.000000, 2, 9.017327, 17857.579041, 17857.579041
Z3, 4, 2, 720, 7080.000000, 0.152273, 46495.439113, 46576.000000, 1.000000, 2, 9.017327, 18275.513443, 18275.513443
Z3, 5, 2, 720, 7080.000000, 0.150169, 47146.881181, 47200.000000, 1.000000, 2, 9.017327, 18405.801856, 18405.801856
Z3, 6, 2, 720, 5664.000000, 0.170719, 33177.326484, 33312.000000, 1.000000, 2, 9.017327, 15611.890917, 15611.890917
Z3, 7, 2, 720, 7080.000000, 0.163024, 43429.188340, 43432.000000, 1.000000, 2, 9.017327, 17662.263288, 17662.263288
Z3, 8, 2, 720, 7080.000000, 0.133887, 52880.414081, 53232.000000, 1.000000, 2, 9.017327, 19552.508436, 19552.508436
Z3, 9, 2, 720, 12648.000000, 0.167817, 75367.811366, 75736.000000, 1.000000, 2, 9.017327, 24049.987893, 24049.987893
Z3, 10, 2, 720, 17112.000000, 0.129187, 132459.148366, 132648.000000, 1.000000, 2, 9.017327, 35468.255293, 35468.255293
Z3, 11, 2, 720, 15320.000000, 0.151836, 100898.337680, 101456.000000, 1.000000, 2, 9.017327, 29156.093156, 29156.093156
Z3, 12, 2, 720, 10704.000000, 0.127117, 84205.889063, 84280.000000, 1.000000, 2, 9.017327, 25817.603433, 25817.603433
Z3, 13, 2, 720, 18776.000000, 0.155044, 121101.106783, 121128.000000, 1.000000, 2, 9.017327, 33196.646976, 33196.646976
Z3, 14, 2, 720, 21848.000000, 0.164942, 132458.682446, 133216.000000, 1.000000, 2, 9.017327, 35468.162109, 35468.162109
Z3, 15, 2, 720, 12752.000000, 0.134268, 94974.230643, 95160.000000, 1.000000, 2, 9.017327, 27971.271749, 27971.271749
Z3, 16, 2, 720, 21856.000000, 0.499842, 43725.817358, 43792.000000, 1.000000, 2, 9.017327, 17721.589092, 17721.589092
Z3, 17, 2, 720, 16880.000000, 0.130776, 129075.671377, 129840.000000, 1.000000, 2, 9.017327, 34791.559895, 34791.559895
Z3, 18, 2, 720, 9160.000000, 0.164664, 55628.431230, 55848.000000, 1.000000, 2, 9.017327, 20102.111866, 20102.111866
Z3, 19, 2, 720, 11592.000000, 0.163030, 71103.477888, 71112.000000, 1.000000, 2, 9.017327, 23197.121197, 23197.121197
Z3, 20, 2, 720, 9952.000000, 0.161910, 61466.246680, 61808.000000, 1.000000, 2, 9.017327, 21269.674956, 21269.674956
Z3, 21, 2, 720, 11064.000000, 0.134532, 82240.656498, 82560.000000, 1.000000, 2, 9.017327, 25424.556920, 25424.556920
Z3, 22, 2, 720, 14728.000000, 0.159721, 92210.792570, 92624.000000, 1.000000, 2, 9.017327, 27418.584134, 27418.584134
Z3, 23, 2, 720, 16264.000000, 0.158981, 102301.532888, 102936.000000, 1.000000, 2, 9.017327, 29436.732197, 29436.732197
Z3, 24, 2, 720, 9504.000000, 0.130525, 72813.637234, 73104.000000, 1.000000, 2, 9.017327, 23539.153067, 23539.153067
Z3, 25, 2, 720, 12688.000000, 0.172711, 73463.763165, 73760.000000, 1.000000, 2, 9.017327, 23669.178253, 23669.178253
Z3, 26, 2, 720, 17320.000000, 0.126875, 136512.315271, 137456.000000, 1.000000, 2, 9.017327, 36278.888674, 36278.888674
Z3, 27, 2, 720, 9320.000000, 0.163007, 57175.458723, 57176.000000, 1.000000, 2, 9.017327, 20411.517365, 20411.517365
Z3, 28, 2, 720, 6376.000000, 0.167513, 38062.717520, 38176.000000, 1.000000, 2, 9.017327, 16588.969124, 16588.969124
Z3, 29, 2, 720, 6872.000000, 0.143388, 47925.907328, 48048.000000, 1.000000, 2, 9.017327, 18561.607086, 18561.607086
Z3, 30, 2, 720, 6872.000000, 0.144322, 47615.748119, 47720.000000, 1.000000, 2, 9.017327, 18499.575244, 18499.575244
Z3, 31, 2, 720, 6376.000000, 0.159915, 39871.181565, 40096.000000, 1.000000, 2, 9.017327, 16950.661933, 16950.661933
Z3, 32, 2, 720, 6872.000000, 0.149850, 45859.192526, 46120.000000, 1.000000, 2, 9.017327, 18148.264125, 18148.264125
Z3, 33, 2, 720, 6872.000000, 0.141415, 48594.562104, 48736.000000, 1.000000, 2, 9.017327, 18695.338041, 18695.338041
Z3, 34, 2, 720, 6376.000000, 0.169481, 37620.736248, 37720.000000, 1.000000, 2, 9.017327, 16500.572870, 16500.572870
Z3, 35, 2, 720, 6872.000000, 0.148636, 46233.752254, 46432.000000, 1.000000, 2, 9.017327, 18223.176071, 18223.176071
Z3, 36, 2, 720, 6872.000000, 0.154984, 44340.060910, 44616.000000, 1.000000, 2, 9.017327, 17844.437802, 17844.437802
Z3, 37, 2, 720, 6376.000000, 0.141171, 45165.083480, 45216.000000, 1.000000, 2, 9.017327, 18009.442316, 18009.442316
Z3, 38, 2, 720, 6872.000000, 0.135099, 50866.401676, 50896.000000, 1.000000, 2, 9.017327, 19149.705955, 19149.705955
Z1, 0, 3, 720, 15304.000000, 0.465530, 32874.358258, 32904.000000, 1.000000, 2, 17.585488, 25724.577607, 25724.577607
Z2, 0, 3, 720, 6624.000000, 0.517980, 12788.138538, 12808.000000, 1.000000, 2, 17.585488, 21707.333663, 21707.333663
Z2, 1, 3, 720, 5664.000000, 0.135867, 41687.827066, 41952.000000, 1.000000, 2, 17.585488, 27487.271368, 27487.271368
Z2, 2, 3, 720, 7080.000000, 0.136992, 51681.850035, 52056.000000, 1.000000, 2, 17.585488, 29486.075962, 29486.075962
Z2, 3, 3, 720, 7080.000000, 0.598114, 11837.208291, 11832.000000, 1.000000, 2, 17.585488, 21517.147613, 21517.147613
Z2, 4, 3, 720, 12544.000000, 0.152405, 82307.010925, 82520.000000, 1.000000, 2, 17.585488, 35611.108140, 35611.108140
Z2, 5, 3, 720, 18632.000000, 0.680093, 27396.253159, 27400.000000, 1.000000, 2, 17.585488, 24628.956587, 24628.956587
Z2, 6, 3, 720, 10240.000000, 0.161092, 63566.160952, 63600.000000, 1.000000, 2, 17.585488, 31862.938145, 31862.938145
Z2, 7, 3, 720, 8424.000000, 0.158147, 53266.897254, 53312.000000, 1.000000, 2, 17.585488, 29803.085406, 29803.085406
Z3, 0, 3, 720, 5424.000000, 0.479881, 11302.802153, 11320.000000, 1.000000, 2, 17.585488, 21410.266386, 21410.266386
Z3, 1, 3, 720, 7080.000000, 0.138955, 50951.746968, 51304.000000, 1.000000, 2, 17.585488, 29340.055349, 29340.055349
Z3, 2, 3, 720, 7080.000000, 0.162719, 43510.591879, 43696.000000, 1.000000, 2, 17.585488, 27851.824331, 27851.824331
Z3, 3, 3, 720, 5664.000000, 0.153129, 36988.421527, 37016.000000, 1.000000, 2, 17.585488, 26547.390261, 26547.390261
Z3, 4, 3, 720, 7080.000000, 0.170964, 41412.227136, 41640.000000, 1.000000, 2, 17.585488, 27432.151382, 27432.151382
Z3, 5, 3, 720, 7080.000000, 0.159420, 44410.989838, 44528.000000, 1.000000, 2, 17.585488, 28031.903923, 28031.903923
Z3, 6, 3, 720, 5664.000000, 0.173386, 32666.997335, 32736.000000, 1.000000, 2, 17.585488, 25683.105422, 25683.105422
Z3, 7, 3, 720, 7080.000000, 0.156538, 45228.634581, 45384.000000, 1.000000, 2, 17.585488, 28195.432871, 28195.432871
Z3, 8, 3, 720, 7080.000000, 0.139634, 50703.983271, 50928.000000, 1.000000, 2, 17.585488, 29290.502609, 29290.502609
Z3, 9, 3, 720, 14120.000000, 0.163183, 86528.621241, 86624.000000, 1.000000, 2, 17.585488, 36455.430203, 36455.430203
Z3, 10, 3, 720, 17536.000000, 0.149108, 117606.030528, 117688.000000, 1.000000, 2, 17.585488, 42670.912061, 42670.912061
Z3, 11, 3, 720, 16008.000000, 0.164770, 97153.608060, 97608.000000, 1.000000, 2, 17.585488, 38580.427567, 38580.427567
Z3, 12, 3, 720, 10896.000000, 0.151675, 71837.811109, 72152.000000, 1.000000, 2, 17.585488, 33517.268177, 33517.268177
Z3, 13, 3, 720, 19720.000000, 0.161026, 122464.695142, 122480.000000, 1.000000, 2, 17.585488, 43642.644984, 43642.644984
Z3, 14, 3, 720, 20104.000000, 0.133516, 150573.714012, 151152.000000, 1.000000, 2, 17.585488, 49264.448758, 49264.448758
Z3, 15, 3, 720, 12504.000000, 0.128224, 97516.845520, 97680.000000, 1.000000, 2, 17.585488, 38653.075059, 38653.075059
Z3, 16, 3, 720, 23072.000000, 0.156979, 146975.073099, 147896.000000, 1.000000, 2, 17.585488, 48544.720575, 48544.720575
Z3, 17, 3, 720, 18112.000000, 0.162761, 111279.729173, 111800.000000, 1.000000, 2, 17.585488, 41405.651790, 41405.651790
Z3, 18, 3, 720, 9664.000000, 0.149682, 64563.541374, 64856.000000, 1.000000, 2, 17.585488, 32062.414230, 32062.414230
