Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.032184, 9649.442347, 9648.000000, 1.000000, 2, 0.000067, 9649.442347, 9649.442347
Z2, 0, 1, 720, 8952.000000, 0.023869, 375047.132264, 389216.000000, 1.000000, 2, 0.000067, 187523.566132, 187523.566132
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000067, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000067, 1905274.488698, 1905274.488698
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000067, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000067, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.000958, 8701461.377871, 8336000.000000, 1.000000, 2, 0.000067, 1740292.275574, 1740292.275574
Z2, 6, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000067, 1377105.831533, 1377105.831533
Z2, 7, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000067, 1535642.458101, 1535642.458101
Z3, 0, 1, 720, 7080.000000, 0.023447, 301957.606517, 307824.000000, 1.000000, 2, 0.000067, 60391.521303, 60391.521303
Z3, 1, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000067, 1605442.176871, 1605442.176871
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000067, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000067, 1623853.211009, 1623853.211009
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000067, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000067, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000067, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000067, 1334275.618375, 1334275.618375
Z3, 9, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000067, 1545851.528384, 1545851.528384
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000067, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000845, 20525443.786982, 17344000.000000, 1.000000, 2, 0.000067, 4105088.757396, 4105088.757396
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000067, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.001032, 12829457.364341, 13240000.000000, 1.000000, 2, 0.000067, 2565891.472868, 2565891.472868
Z3, 14, 1, 720, 28328.000000, 0.000915, 30959562.841530, 28328000.000000, 1.000000, 2, 0.000067, 6191912.568306, 6191912.568306
Z3, 15, 1, 720, 30528.000000, 0.000887, 34417136.414882, 30528000.000000, 1.000000, 2, 0.000067, 6883427.282976, 6883427.282976
Z3, 16, 1, 720, 16360.000000, 0.000887, 18444193.912063, 16360000.000000, 1.000000, 2, 0.000067, 3688838.782413, 3688838.782413
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000067, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000908, 30837004.405286, 28000000.000000, 1.000000, 2, 0.000067, 6167400.881057, 6167400.881057
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000067, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.000780, 20543589.743590, 16024000.000000, 1.000000, 2, 0.000067, 4108717.948718, 4108717.948718
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000067, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.021293, 507960.362560, 515040.000000, 1.000000, 2, 0.000067, 101592.072512, 101592.072512
Z3, 23, 1, 720, 13224.000000, 0.000836, 15818181.818182, 13224000.000000, 1.000000, 2, 0.000067, 3163636.363636, 3163636.363636
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000067, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000067, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.000961, 11471383.975026, 11024000.000000, 1.000000, 2, 0.000067, 2294276.795005, 2294276.795005
Z3, 27, 1, 720, 15112.000000, 0.001100, 13738181.818182, 15112000.000000, 1.000000, 2, 0.000067, 2747636.363636, 2747636.363636
Z3, 28, 1, 720, 24552.000000, 0.000975, 25181538.461538, 24552000.000000, 1.000000, 2, 0.000067, 5036307.692308, 5036307.692308
Z3, 29, 1, 720, 10824.000000, 0.000760, 14242105.263158, 10824000.000000, 1.000000, 2, 0.000067, 2848421.052632, 2848421.052632
Z3, 30, 1, 720, 6872.000000, 0.001048, 6557251.908397, 6872000.000000, 1.000000, 2, 0.000067, 1311450.381679, 1311450.381679
Z3, 31, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000067, 1737547.408344, 1737547.408344
Z3, 32, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000067, 1580173.482032, 1580173.482032
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000067, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000067, 1820397.350993, 1820397.350993
Z3, 35, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000067, 1673490.813648, 1673490.813648
Z3, 36, 1, 720, 6872.000000, 0.001000, 6872000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1374400.000000, 1374400.000000
Z3, 37, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000067, 1684313.725490, 1684313.725490
Z3, 38, 1, 720, 6376.000000, 0.001078, 5914656.771800, 6376000.000000, 1.000000, 2, 0.000067, 1182931.354360, 1182931.354360
Z1, 0, 2, 4K, 33112.000000, 0.022246, 1488447.361323, 1505088.000000, 1.000000, 2, 1.145450, 1480620.826625, 1480620.826625
Z2, 0, 2, 4K, 6624.000000, 0.021811, 303699.967906, 315424.000000, 1.000000, 2, 1.145450, 1243671.347941, 1243671.347941
Z2, 1, 2, 4K, 9736.000000, 0.000875, 11126857.142857, 9736000.000000, 1.000000, 2, 1.145450, 3408302.782931, 3408302.782931
Z2, 2, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.000000, 2, 1.145450, 3727829.313544, 3727829.313544
Z2, 3, 2, 4K, 38152.000000, 0.001588, 24025188.916877, 38152000.000000, 1.000000, 2, 1.145450, 5987969.137735, 5987969.137735
Z2, 4, 2, 4K, 53912.000000, 0.001171, 46039282.664389, 53912000.000000, 1.000000, 2, 1.145450, 10390787.887238, 10390787.887238
Z2, 5, 2, 4K, 24608.000000, 0.267912, 91851.055570, 92160.000000, 1.000000, 2, 1.145450, 1201301.565474, 1201301.565474
Z2, 6, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.000000, 2, 1.145450, 3388939.938051, 3388939.938051
Z2, 7, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.000000, 2, 1.145450, 3291649.303078, 3291649.303078
Z3, 0, 2, 4K, 9976.000000, 1.053236, 9471.761315, 9472.000000, 1.000000, 2, 1.145450, 1184825.706623, 1184825.706623
Z3, 1, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.000000, 2, 1.145450, 3437394.631196, 3437394.631196
Z3, 2, 2, 4K, 9976.000000, 0.000850, 11736470.588235, 9976000.000000, 1.000000, 2, 1.145450, 3530225.472007, 3530225.472007
Z3, 3, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.000000, 2, 1.145450, 3278729.673688, 3278729.673688
Z3, 4, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.000000, 2, 1.145450, 3150584.214320, 3150584.214320
