Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349138, 28527.401772, 28536.000000, 1.000000, 2, 0.000062, 28527.401772, 28527.401772
Z2, 0, 1, 720, 8952.000000, 0.361056, 24793.937783, 24792.000000, 1.000000, 2, 0.000062, 12396.968891, 12396.968891
Z2, 1, 1, 720, 5424.000000, 0.116006, 46756.202265, 46752.000000, 1.000000, 2, 0.000062, 15585.400755, 15585.400755
Z2, 2, 1, 720, 7080.000000, 0.089404, 79191.087647, 79544.000000, 1.000000, 2, 0.000062, 19797.771912, 19797.771912
Z2, 3, 1, 720, 18976.000000, 0.112906, 168069.013161, 169424.000000, 1.000000, 2, 0.000062, 33613.802632, 33613.802632
Z2, 4, 1, 720, 8720.000000, 0.088255, 98804.600306, 99088.000000, 1.000000, 2, 0.000062, 19760.920061, 19760.920061
Z2, 5, 1, 720, 8336.000000, 0.078556, 106115.382657, 106864.000000, 1.000000, 2, 0.000062, 21223.076531, 21223.076531
Z2, 6, 1, 720, 6376.000000, 0.094982, 67128.508560, 67824.000000, 1.000000, 2, 0.000062, 13425.701712, 13425.701712
Z2, 7, 1, 720, 6872.000000, 0.392731, 17497.982079, 17528.000000, 1.000000, 2, 0.000062, 3499.596416, 3499.596416
Z3, 0, 1, 720, 7080.000000, 0.275397, 25708.341049, 25744.000000, 1.000000, 2, 0.000062, 5141.668210, 5141.668210
Z3, 1, 1, 720, 7080.000000, 0.092209, 76782.092854, 76952.000000, 1.000000, 2, 0.000062, 15356.418571, 15356.418571
Z3, 2, 1, 720, 5664.000000, 0.107527, 52675.142057, 52928.000000, 1.000000, 2, 0.000062, 10535.028411, 10535.028411
Z3, 3, 1, 720, 7080.000000, 0.113740, 62247.230526, 62648.000000, 1.000000, 2, 0.000062, 12449.446105, 12449.446105
Z3, 4, 1, 720, 7080.000000, 0.114837, 61652.603255, 62104.000000, 1.000000, 2, 0.000062, 12330.520651, 12330.520651
Z3, 5, 1, 720, 5664.000000, 0.083095, 68162.946026, 68240.000000, 1.000000, 2, 0.000062, 13632.589205, 13632.589205
