Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030030, 331668.331668, 332000.000000, 1.000000, 2, 0.000061, 331668.331668, 331668.331668
Z2, 0, 1, 720, 8952.000000, 0.038062, 235195.207819, 235576.000000, 1.000000, 2, 0.000061, 117597.603909, 117597.603909
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000061, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.001071, 17718020.541550, 18976000.000000, 1.000000, 2, 0.000061, 3543604.108310, 3543604.108310
Z2, 4, 1, 720, 8720.000000, 0.010390, 839268.527430, 872000.000000, 1.000000, 2, 0.000061, 167853.705486, 167853.705486
Z2, 5, 1, 720, 8336.000000, 0.000949, 8783983.140148, 8336000.000000, 1.000000, 2, 0.000061, 1756796.628030, 1756796.628030
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.005706, 1204346.302138, 1374400.000000, 1.000000, 2, 0.000061, 240869.260428, 240869.260428
Z3, 0, 1, 720, 7080.000000, 0.048762, 145195.028916, 147496.000000, 1.000000, 2, 0.000061, 29039.005783, 29039.005783
Z3, 1, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000061, 1868073.878628, 1868073.878628
Z3, 2, 1, 720, 5664.000000, 0.000999, 5669669.669670, 5664000.000000, 1.000000, 2, 0.000061, 1133933.933934, 1133933.933934
Z3, 3, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 4, 1, 720, 7080.000000, 0.011433, 619260.036736, 643632.000000, 1.000000, 2, 0.000061, 123852.007347, 123852.007347
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.012852, 550887.021475, 590000.000000, 1.000000, 2, 0.000061, 110177.404295, 110177.404295
Z3, 7, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000061, 1693779.904306, 1693779.904306
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1770000.000000, 1770000.000000
Z3, 10, 1, 720, 12904.000000, 0.009864, 1308191.403082, 1433776.000000, 1.000000, 2, 0.000061, 261638.280616, 261638.280616
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000061, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.018067, 936071.290198, 939552.000000, 1.000000, 2, 0.000061, 187214.258040, 187214.258040
Z3, 13, 1, 720, 13240.000000, 0.007636, 1733892.090100, 1891424.000000, 1.000000, 2, 0.000061, 346778.418020, 346778.418020
Z3, 14, 1, 720, 28328.000000, 0.019410, 1459453.889748, 1490944.000000, 1.000000, 2, 0.000061, 291890.777950, 291890.777950
Z3, 15, 1, 720, 30528.000000, 0.000910, 33547252.747253, 30528000.000000, 1.000000, 2, 0.000061, 6709450.549451, 6709450.549451
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000061, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.053971, 615441.626058, 626712.000000, 1.000000, 2, 0.000061, 123088.325212, 123088.325212
Z3, 18, 1, 720, 28000.000000, 0.022026, 1271224.916008, 1272720.000000, 1.000000, 2, 0.000061, 254244.983202, 254244.983202
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000061, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.001311, 12222730.739893, 16024000.000000, 1.000000, 2, 0.000061, 2444546.147979, 2444546.147979
Z3, 21, 1, 720, 11576.000000, 0.017026, 679901.327382, 680936.000000, 1.000000, 2, 0.000061, 135980.265476, 135980.265476
Z3, 22, 1, 720, 10816.000000, 0.005552, 1948126.801153, 2163200.000000, 1.000000, 2, 0.000061, 389625.360231, 389625.360231
Z3, 23, 1, 720, 13224.000000, 0.017117, 772565.285973, 777880.000000, 1.000000, 2, 0.000061, 154513.057195, 154513.057195
Z3, 24, 1, 720, 17528.000000, 0.001015, 17268965.517241, 17528000.000000, 1.000000, 2, 0.000061, 3453793.103448, 3453793.103448
Z3, 25, 1, 720, 23824.000000, 0.011768, 2024473.147519, 2165816.000000, 1.000000, 2, 0.000061, 404894.629504, 404894.629504
Z3, 26, 1, 720, 11024.000000, 0.021477, 513293.290497, 524952.000000, 1.000000, 2, 0.000061, 102658.658099, 102658.658099
Z3, 27, 1, 720, 15112.000000, 0.000907, 16661521.499449, 15112000.000000, 1.000000, 2, 0.000061, 3332304.299890, 3332304.299890
Z3, 28, 1, 720, 24552.000000, 0.022483, 1092025.085620, 1116000.000000, 1.000000, 2, 0.000061, 218405.017124, 218405.017124
Z3, 29, 1, 720, 10824.000000, 0.010622, 1019017.134250, 1082400.000000, 1.000000, 2, 0.000061, 203803.426850, 203803.426850
Z3, 30, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 31, 1, 720, 6872.000000, 0.002360, 2911864.406780, 3436000.000000, 1.000000, 2, 0.000061, 582372.881356, 582372.881356
Z3, 32, 1, 720, 6376.000000, 0.021992, 289923.608585, 303616.000000, 1.000000, 2, 0.000061, 57984.721717, 57984.721717
Z3, 33, 1, 720, 6872.000000, 0.006093, 1127851.633021, 1145328.000000, 1.000000, 2, 0.000061, 225570.326604, 225570.326604
Z3, 34, 1, 720, 6872.000000, 0.006068, 1132498.352011, 1145328.000000, 1.000000, 2, 0.000061, 226499.670402, 226499.670402
