Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065488, 152088.932323, 153224.000000, 1.000000, 2, 0.000061, 152088.932323, 152088.932323
Z2, 0, 1, 720, 8952.000000, 0.232171, 38557.787148, 38584.000000, 1.000000, 2, 0.000061, 19278.893574, 19278.893574
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000061, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.000824, 23029126.213592, 18976000.000000, 1.000000, 2, 0.000061, 4605825.242718, 4605825.242718
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000061, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.023002, 362403.269281, 362432.000000, 1.000000, 2, 0.000061, 72480.653856, 72480.653856
Z2, 6, 1, 720, 6376.000000, 0.002309, 2761368.557817, 3188000.000000, 1.000000, 2, 0.000061, 552273.711563, 552273.711563
Z2, 7, 1, 720, 6872.000000, 0.001651, 4162325.863113, 6872000.000000, 1.000000, 2, 0.000061, 832465.172623, 832465.172623
Z3, 0, 1, 720, 7080.000000, 0.044011, 160868.873691, 160904.000000, 1.000000, 2, 0.000061, 32173.774738, 32173.774738
Z3, 1, 1, 720, 7080.000000, 0.013185, 536973.833902, 544608.000000, 1.000000, 2, 0.000061, 107394.766780, 107394.766780
Z3, 2, 1, 720, 5664.000000, 0.017640, 321088.435374, 333176.000000, 1.000000, 2, 0.000061, 64217.687075, 64217.687075
Z3, 3, 1, 720, 7080.000000, 0.018960, 373417.721519, 393328.000000, 1.000000, 2, 0.000061, 74683.544304, 74683.544304
Z3, 4, 1, 720, 7080.000000, 0.009734, 727347.441956, 786664.000000, 1.000000, 2, 0.000061, 145469.488391, 145469.488391
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000061, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1465838.509317, 1465838.509317
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000061, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 10, 1, 720, 12904.000000, 0.022156, 582415.598483, 586544.000000, 1.000000, 2, 0.000061, 116483.119697, 116483.119697
Z3, 11, 1, 720, 17344.000000, 0.001745, 9939255.014327, 17344000.000000, 1.000000, 2, 0.000061, 1987851.002865, 1987851.002865
Z3, 12, 1, 720, 16912.000000, 0.017265, 979554.011005, 994816.000000, 1.000000, 2, 0.000061, 195910.802201, 195910.802201
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000061, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.000965, 29355440.414508, 28328000.000000, 1.000000, 2, 0.000061, 5871088.082902, 5871088.082902
Z3, 15, 1, 720, 30528.000000, 0.005521, 5529433.073719, 6105600.000000, 1.000000, 2, 0.000061, 1105886.614744, 1105886.614744
Z3, 16, 1, 720, 16360.000000, 0.019547, 836957.077812, 861048.000000, 1.000000, 2, 0.000061, 167391.415562, 167391.415562
Z3, 17, 1, 720, 33216.000000, 0.001059, 31365439.093484, 33216000.000000, 1.000000, 2, 0.000061, 6273087.818697, 6273087.818697
Z3, 18, 1, 720, 28000.000000, 0.012760, 2194357.366771, 2333328.000000, 1.000000, 2, 0.000061, 438871.473354, 438871.473354
Z3, 19, 1, 720, 15744.000000, 0.000934, 16856531.049251, 15744000.000000, 1.000000, 2, 0.000061, 3371306.209850, 3371306.209850
Z3, 20, 1, 720, 16024.000000, 0.017333, 924479.316910, 942584.000000, 1.000000, 2, 0.000061, 184895.863382, 184895.863382
Z3, 21, 1, 720, 11576.000000, 0.000931, 12433941.997852, 11576000.000000, 1.000000, 2, 0.000061, 2486788.399570, 2486788.399570
