Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.312926, 31828.611237, 31920.000000, 1.000000, 2, 0.000062, 31828.611237, 31828.611237
Z2, 0, 1, 720, 8952.000000, 0.311915, 28700.126637, 28784.000000, 1.000000, 2, 0.000062, 14350.063319, 14350.063319
Z2, 1, 1, 720, 5424.000000, 0.081990, 66154.409074, 66960.000000, 1.000000, 2, 0.000062, 22051.469691, 22051.469691
Z2, 2, 1, 720, 7080.000000, 0.123206, 57464.733860, 57560.000000, 1.000000, 2, 0.000062, 14366.183465, 14366.183465
Z2, 3, 1, 720, 18976.000000, 0.105714, 179503.187846, 180720.000000, 1.000000, 2, 0.000062, 35900.637569, 35900.637569
Z2, 4, 1, 720, 8720.000000, 0.089197, 97761.135464, 97976.000000, 1.000000, 2, 0.000062, 19552.227093, 19552.227093
Z2, 5, 1, 720, 8336.000000, 0.112791, 73906.606024, 74424.000000, 1.000000, 2, 0.000062, 14781.321205, 14781.321205
Z2, 6, 1, 720, 6376.000000, 0.121593, 52437.229117, 52688.000000, 1.000000, 2, 0.000062, 10487.445823, 10487.445823
Z2, 7, 1, 720, 6872.000000, 0.089075, 77148.470390, 77208.000000, 1.000000, 2, 0.000062, 15429.694078, 15429.694078
Z3, 0, 1, 720, 7080.000000, 0.337177, 20997.873520, 21008.000000, 1.000000, 2, 0.000062, 4199.574704, 4199.574704
Z3, 1, 1, 720, 7080.000000, 0.109281, 64787.108464, 64952.000000, 1.000000, 2, 0.000062, 12957.421693, 12957.421693
Z3, 2, 1, 720, 5664.000000, 0.098108, 57732.295022, 57792.000000, 1.000000, 2, 0.000062, 11546.459004, 11546.459004
Z3, 3, 1, 720, 7080.000000, 0.099317, 71286.889455, 71512.000000, 1.000000, 2, 0.000062, 14257.377891, 14257.377891
Z3, 4, 1, 720, 7080.000000, 0.116137, 60962.483963, 61032.000000, 1.000000, 2, 0.000062, 12192.496793, 12192.496793
Z3, 5, 1, 720, 5664.000000, 0.097400, 58151.950719, 58384.000000, 1.000000, 2, 0.000062, 11630.390144, 11630.390144
Z3, 6, 1, 720, 7080.000000, 0.083702, 84585.792454, 85296.000000, 1.000000, 2, 0.000062, 16917.158491, 16917.158491
Z3, 7, 1, 720, 7080.000000, 0.117934, 60033.578103, 60512.000000, 1.000000, 2, 0.000062, 12006.715621, 12006.715621
Z3, 8, 1, 720, 5664.000000, 0.123303, 45935.622004, 46048.000000, 1.000000, 2, 0.000062, 9187.124401, 9187.124401
Z3, 9, 1, 720, 7080.000000, 0.110414, 64122.303331, 64360.000000, 1.000000, 2, 0.000062, 12824.460666, 12824.460666
Z3, 10, 1, 720, 12904.000000, 0.108759, 118647.652148, 119480.000000, 1.000000, 2, 0.000062, 23729.530430, 23729.530430
Z3, 11, 1, 720, 17344.000000, 0.088538, 195893.288757, 197088.000000, 1.000000, 2, 0.000062, 39178.657751, 39178.657751
Z3, 12, 1, 720, 16912.000000, 0.102197, 165484.309716, 165800.000000, 1.000000, 2, 0.000062, 33096.861943, 33096.861943
Z3, 13, 1, 720, 13240.000000, 0.111606, 118631.614788, 119272.000000, 1.000000, 2, 0.000062, 23726.322958, 23726.322958
Z3, 14, 1, 720, 28328.000000, 0.117961, 240147.167284, 242112.000000, 1.000000, 2, 0.000062, 48029.433457, 48029.433457
Z3, 15, 1, 720, 30528.000000, 0.120718, 252886.893421, 254400.000000, 1.000000, 2, 0.000062, 50577.378684, 50577.378684
Z3, 16, 1, 720, 16360.000000, 0.109137, 149903.332509, 150088.000000, 1.000000, 2, 0.000062, 29980.666502, 29980.666502
Z3, 17, 1, 720, 33216.000000, 0.090681, 366295.034241, 369064.000000, 1.000000, 2, 0.000062, 73259.006848, 73259.006848
Z3, 18, 1, 720, 28000.000000, 0.119092, 235112.350116, 235288.000000, 1.000000, 2, 0.000062, 47022.470023, 47022.470023
Z3, 19, 1, 720, 15744.000000, 0.106490, 147844.868063, 148528.000000, 1.000000, 2, 0.000062, 29568.973613, 29568.973613
Z3, 20, 1, 720, 16024.000000, 0.098792, 162199.368370, 163504.000000, 1.000000, 2, 0.000062, 32439.873674, 32439.873674
Z3, 21, 1, 720, 11576.000000, 0.107197, 107988.096682, 108184.000000, 1.000000, 2, 0.000062, 21597.619336, 21597.619336
Z3, 22, 1, 720, 10816.000000, 0.108998, 99231.178554, 100144.000000, 1.000000, 2, 0.000062, 19846.235711, 19846.235711
Z3, 23, 1, 720, 13224.000000, 0.099382, 133062.325170, 133568.000000, 1.000000, 2, 0.000062, 26612.465034, 26612.465034
Z3, 24, 1, 720, 17528.000000, 0.078418, 223520.110179, 224712.000000, 1.000000, 2, 0.000062, 44704.022036, 44704.022036
Z3, 25, 1, 720, 23824.000000, 0.089706, 265578.668094, 267680.000000, 1.000000, 2, 0.000062, 53115.733619, 53115.733619
Z3, 26, 1, 720, 11024.000000, 0.080278, 137322.803259, 137800.000000, 1.000000, 2, 0.000062, 27464.560652, 27464.560652
Z3, 27, 1, 720, 15112.000000, 0.076976, 196320.931199, 198840.000000, 1.000000, 2, 0.000062, 39264.186240, 39264.186240
Z3, 28, 1, 720, 24552.000000, 0.118212, 207694.650289, 208064.000000, 1.000000, 2, 0.000062, 41538.930058, 41538.930058
Z3, 29, 1, 720, 10824.000000, 0.089788, 120550.630374, 121616.000000, 1.000000, 2, 0.000062, 24110.126075, 24110.126075
Z3, 30, 1, 720, 6872.000000, 0.108847, 63134.491534, 63624.000000, 1.000000, 2, 0.000062, 12626.898307, 12626.898307
Z3, 31, 1, 720, 6872.000000, 0.099737, 68901.210183, 69408.000000, 1.000000, 2, 0.000062, 13780.242037, 13780.242037
