Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.080501,123725.171116,124496.0,1.0,2,6.5e-05,123725.171116,123725.171116,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,0,1, 720,8952.0,0.034381,260376.37067,263288.0,1.0,2,6.5e-05,130188.185335,130188.185335,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,1,1, 720,5424.0,0.001003,5407776.66999,5424000.0,1.0,2,6.5e-05,1802592.22333,1802592.22333,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1986531.986532,1986531.986532,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,6.5e-05,4245190.1566,4245190.1566,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,4,1, 720,8720.0,0.003789,2301398.785959,2906664.0,1.0,2,6.5e-05,460279.757192,460279.757192,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,5,1, 720,8336.0,0.022972,362876.54536,378904.0,1.0,2,6.5e-05,72575.309072,72575.309072,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.5e-05,1423214.285714,1423214.285714,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z2,7,1, 720,6872.0,0.002878,2387769.284225,3436000.0,1.0,2,6.5e-05,477553.856845,477553.856845,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,0,1, 720,7080.0,0.032293,219242.560307,221248.0,1.0,2,6.5e-05,43848.512061,43848.512061,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,1,1, 720,7080.0,0.207905,34054.015055,34200.0,1.0,2,6.5e-05,6810.803011,6810.803011,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,2,1, 720,5664.0,0.00596,950335.57047,1132800.0,1.0,2,6.5e-05,190067.114094,190067.114094,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,3,1, 720,7080.0,0.012351,573232.936604,590000.0,1.0,2,6.5e-05,114646.587321,114646.587321,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,4,1, 720,7080.0,0.00864,819444.444444,885000.0,1.0,2,6.5e-05,163888.888889,163888.888889,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.5e-05,1340591.715976,1340591.715976,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.5e-05,1568106.312292,1568106.312292,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,7,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.5e-05,1552631.578947,1552631.578947,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.5e-05,1265698.324022,1265698.324022,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,9,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.5e-05,1507987.220447,1507987.220447,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,10,1, 720,12904.0,0.000895,14417877.094972,12904000.0,1.0,2,6.5e-05,2883575.418994,2883575.418994,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,11,1, 720,17344.0,0.00079,21954430.379747,17344000.0,1.0,2,6.5e-05,4390886.075949,4390886.075949,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,12,1, 720,16912.0,0.000913,18523548.740416,16912000.0,1.0,2,6.5e-05,3704709.748083,3704709.748083,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,13,1, 720,13240.0,0.025254,524273.382434,529600.0,1.0,2,6.5e-05,104854.676487,104854.676487,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,14,1, 720,28328.0,0.001249,22680544.435548,28328000.0,1.0,2,6.5e-05,4536108.88711,4536108.88711,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,15,1, 720,30528.0,0.001799,16969427.4597,30528000.0,1.0,2,6.5e-05,3393885.49194,3393885.49194,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.5e-05,3672278.338945,3672278.338945,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,17,1, 720,33216.0,0.017057,1947352.992906,1953880.0,1.0,2,6.5e-05,389470.598581,389470.598581,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,18,1, 720,28000.0,0.01047,2674307.545368,2800000.0,1.0,2,6.5e-05,534861.509074,534861.509074,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,19,1, 720,15744.0,0.00102,15435294.117647,15744000.0,1.0,2,6.5e-05,3087058.823529,3087058.823529,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,20,1, 720,16024.0,0.000965,16605181.34715,16024000.0,1.0,2,6.5e-05,3321036.26943,3321036.26943,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,21,1, 720,11576.0,0.024403,474367.905585,482328.0,1.0,2,6.5e-05,94873.581117,94873.581117,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,22,1, 720,10816.0,0.00094,11506382.978723,10816000.0,1.0,2,6.5e-05,2301276.595745,2301276.595745,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,23,1, 720,13224.0,0.004311,3067501.739736,3306000.0,1.0,2,6.5e-05,613500.347947,613500.347947,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,24,1, 720,17528.0,0.009804,1787841.697266,1947552.0,1.0,2,6.5e-05,357568.339453,357568.339453,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,25,1, 720,23824.0,0.015903,1498082.12287,1588264.0,1.0,2,6.5e-05,299616.424574,299616.424574,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,26,1, 720,11024.0,0.003018,3652750.165673,3674664.0,1.0,2,6.5e-05,730550.033135,730550.033135,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
Z3,27,1, 720,15112.0,0.000855,17674853.80117,15112000.0,1.0,2,6.5e-05,3534970.760234,3534970.760234,286843262.519781,557870395.20106,25851824.150410198,895823285.3816462,3606094612.194437,0,25,3
