Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173592,57375.915941,57568.0,1.0,2,6.1e-05,57375.915941,57375.915941,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,0,1,720,8952.0,0.173815,51503.034836,51744.0,1.0,2,6.1e-05,25751.517418,25751.517418,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,1,1,720,5424.0,0.050808,106754.841757,108480.0,1.0,2,6.1e-05,35584.947252,35584.947252,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,2,1,720,7080.0,0.050764,139468.914979,141600.0,1.0,2,6.1e-05,34867.228745,34867.228745,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6.1e-05,74478.481857,74478.481857,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.1e-05,34270.667531,34270.667531,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.1e-05,32722.918997,32722.918997,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,6,1,720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6.1e-05,25054.521878,25054.521878,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z2,7,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.1e-05,26972.819154,26972.819154,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,0,1,720,7080.0,0.250541,28258.847853,28320.0,1.0,2,6.1e-05,5651.769571,5651.769571,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,1,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,2,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.1e-05,22232.68959,22232.68959,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,3,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,4,1,720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.1e-05,27818.160387,27818.160387,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,5,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,6,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.1e-05,27803.95853,27803.95853,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,8,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,9,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,10,1,720,12904.0,0.050978,253128.800659,258080.0,1.0,2,6.1e-05,50625.760132,50625.760132,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,6.1e-05,68013.019097,68013.019097,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
Z3,12,1,720,16912.0,0.050949,331939.78292,338240.0,1.0,2,6.1e-05,66387.956584,66387.956584,5781378.2582936,16256298.165784098,722812.5069854,17584698.3446794,122333897.4195844,50,0,3
