Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172516, 57733.775418, 57904.000000, 1.000000, 2, 0.000060, 57733.775418, 57733.775418
Z2, 0, 1, 720, 8952.000000, 0.172343, 51942.927766, 52040.000000, 1.000000, 2, 0.000060, 25971.463883, 25971.463883
Z2, 1, 1, 720, 5424.000000, 0.050893, 106576.542943, 108480.000000, 1.000000, 2, 0.000060, 35525.514314, 35525.514314
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000060, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051015, 371969.028717, 372072.000000, 1.000000, 2, 0.000060, 74393.805743, 74393.805743
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000060, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.050994, 163470.212182, 166720.000000, 1.000000, 2, 0.000060, 32694.042436, 32694.042436
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000060, 26963.294293, 26963.294293
Z3, 0, 1, 720, 7080.000000, 0.173365, 40838.692931, 40920.000000, 1.000000, 2, 0.000060, 8167.738586, 8167.738586
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000060, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.304658, 18591.338484, 18624.000000, 1.000000, 2, 0.000060, 3718.267697, 3718.267697
Z3, 3, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000060, 27773.419112, 27773.419112
Z3, 4, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.307041, 23058.809736, 23056.000000, 1.000000, 2, 0.000060, 4611.761947, 4611.761947
Z3, 7, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000060, 27759.262890, 27759.262890
Z3, 8, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000060, 22257.151839, 22257.151839
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000060, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.050952, 340398.806720, 346880.000000, 1.000000, 2, 0.000060, 68079.761344, 68079.761344
Z3, 12, 1, 720, 16912.000000, 0.051042, 331334.979037, 331600.000000, 1.000000, 2, 0.000060, 66266.995807, 66266.995807
Z3, 13, 1, 720, 13240.000000, 0.051048, 259363.736092, 259600.000000, 1.000000, 2, 0.000060, 51872.747218, 51872.747218
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000060, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051102, 597393.448397, 598584.000000, 1.000000, 2, 0.000060, 119478.689679, 119478.689679
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000060, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.176259, 188449.951492, 188720.000000, 1.000000, 2, 0.000060, 37689.990298, 37689.990298
Z3, 18, 1, 720, 28000.000000, 0.101743, 275203.208083, 277224.000000, 1.000000, 2, 0.000060, 55040.641617, 55040.641617
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000060, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.128554, 124648.007841, 125184.000000, 1.000000, 2, 0.000060, 24929.601568, 24929.601568
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000060, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.050974, 212186.604936, 216320.000000, 1.000000, 2, 0.000060, 42437.320987, 42437.320987
Z3, 23, 1, 720, 13224.000000, 0.051088, 258847.478860, 259288.000000, 1.000000, 2, 0.000060, 51769.495772, 51769.495772
Z3, 24, 1, 720, 17528.000000, 0.051084, 343121.133819, 343680.000000, 1.000000, 2, 0.000060, 68624.226764, 68624.226764
Z3, 25, 1, 720, 23824.000000, 0.051107, 466159.234547, 467136.000000, 1.000000, 2, 0.000060, 93231.846909, 93231.846909
Z3, 26, 1, 720, 11024.000000, 0.051059, 215907.087879, 216152.000000, 1.000000, 2, 0.000060, 43181.417576, 43181.417576
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000060, 59210.500539, 59210.500539
