Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041947, 237442.486948, 242920.000000, 1.000000, 2, 0.000062, 237442.486948, 237442.486948
Z2, 0, 1, 720, 8952.000000, 0.059540, 150352.704064, 151728.000000, 1.000000, 2, 0.000062, 75176.352032, 75176.352032
Z2, 1, 1, 720, 5424.000000, 0.005402, 1004072.565716, 1084800.000000, 1.000000, 2, 0.000062, 334690.855239, 334690.855239
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.001040, 18246153.846154, 18976000.000000, 1.000000, 2, 0.000062, 3649230.769231, 3649230.769231
Z2, 4, 1, 720, 8720.000000, 0.025590, 340758.108636, 348800.000000, 1.000000, 2, 0.000062, 68151.621727, 68151.621727
Z2, 5, 1, 720, 8336.000000, 0.016877, 493926.645731, 521000.000000, 1.000000, 2, 0.000062, 98785.329146, 98785.329146
Z2, 6, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000062, 1241674.780915, 1241674.780915
Z2, 7, 1, 720, 6872.000000, 0.025485, 269648.813027, 274880.000000, 1.000000, 2, 0.000062, 53929.762605, 53929.762605
Z3, 0, 1, 720, 7080.000000, 0.025801, 274407.968683, 283200.000000, 1.000000, 2, 0.000062, 54881.593737, 54881.593737
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.006883, 1028621.240738, 1180000.000000, 1.000000, 2, 0.000062, 205724.248148, 205724.248148
Z3, 4, 1, 720, 7080.000000, 0.003103, 2281662.906864, 2360000.000000, 1.000000, 2, 0.000062, 456332.581373, 456332.581373
Z3, 5, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000062, 1053767.441860, 1053767.441860
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000062, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000062, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.004823, 1174372.797014, 1416000.000000, 1.000000, 2, 0.000062, 234874.559403, 234874.559403
Z3, 9, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000062, 1673758.865248, 1673758.865248
Z3, 10, 1, 720, 12904.000000, 0.001030, 12528155.339806, 12904000.000000, 1.000000, 2, 0.000062, 2505631.067961, 2505631.067961
Z3, 11, 1, 720, 17344.000000, 0.020990, 826298.237256, 867200.000000, 1.000000, 2, 0.000062, 165259.647451, 165259.647451
Z3, 12, 1, 720, 16912.000000, 0.011146, 1517315.628925, 1537448.000000, 1.000000, 2, 0.000062, 303463.125785, 303463.125785
Z3, 13, 1, 720, 13240.000000, 0.015865, 834541.443429, 882664.000000, 1.000000, 2, 0.000062, 166908.288686, 166908.288686
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000062, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.008229, 3709806.780897, 3816000.000000, 1.000000, 2, 0.000062, 741961.356179, 741961.356179
Z3, 16, 1, 720, 16360.000000, 0.016458, 994045.449022, 1022496.000000, 1.000000, 2, 0.000062, 198809.089804, 198809.089804
Z3, 17, 1, 720, 33216.000000, 0.017551, 1892541.735514, 1953880.000000, 1.000000, 2, 0.000062, 378508.347103, 378508.347103
Z3, 18, 1, 720, 28000.000000, 0.001133, 24713150.926743, 28000000.000000, 1.000000, 2, 0.000062, 4942630.185349, 4942630.185349
Z3, 19, 1, 720, 15744.000000, 0.000969, 16247678.018576, 15744000.000000, 1.000000, 2, 0.000062, 3249535.603715, 3249535.603715
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000062, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000942, 12288747.346072, 11576000.000000, 1.000000, 2, 0.000062, 2457749.469214, 2457749.469214
Z3, 22, 1, 720, 10816.000000, 0.011129, 971875.280798, 983272.000000, 1.000000, 2, 0.000062, 194375.056160, 194375.056160
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000062, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.012324, 1422265.498215, 1460664.000000, 1.000000, 2, 0.000062, 284453.099643, 284453.099643
Z3, 25, 1, 720, 23824.000000, 0.015438, 1543205.078378, 1588264.000000, 1.000000, 2, 0.000062, 308641.015676, 308641.015676
Z3, 26, 1, 720, 11024.000000, 0.007324, 1505188.421628, 1574856.000000, 1.000000, 2, 0.000062, 301037.684326, 301037.684326
Z3, 27, 1, 720, 15112.000000, 0.023207, 651182.832766, 657040.000000, 1.000000, 2, 0.000062, 130236.566553, 130236.566553
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000062, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000062, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000062, 1503719.912473, 1503719.912473
Z3, 32, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z3, 33, 1, 720, 6872.000000, 0.000758, 9065963.060686, 6872000.000000, 1.000000, 2, 0.000062, 1813192.612137, 1813192.612137
Z3, 34, 1, 720, 6872.000000, 0.001614, 4257744.733581, 6872000.000000, 1.000000, 2, 0.000062, 851548.946716, 851548.946716
Z3, 35, 1, 720, 6376.000000, 0.023482, 271527.127161, 277216.000000, 1.000000, 2, 0.000062, 54305.425432, 54305.425432
Z3, 36, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000062, 1768854.568855, 1768854.568855
Z3, 37, 1, 720, 6872.000000, 0.004770, 1440670.859539, 1718000.000000, 1.000000, 2, 0.000062, 288134.171908, 288134.171908
Z3, 38, 1, 720, 6376.000000, 0.003823, 1667800.156945, 2125328.000000, 1.000000, 2, 0.000062, 333560.031389, 333560.031389
Z1, 0, 2, 4K, 33112.000000, 0.027158, 1219235.584358, 1226368.000000, 1.564401, 2, 0.435661, 577407.148261, 577407.148261
Z2, 0, 2, 4K, 6624.000000, 0.067486, 98153.691136, 98864.000000, 1.564401, 2, 0.435661, 353190.769616, 353190.769616
