Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025551,389808.618058,398400.0,1.0,2,6.2e-05,389808.618058,389808.618058,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,0,1, 720,8952.0,0.030239,296041.535765,298400.0,1.0,2,6.2e-05,148020.767883,148020.767883,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,1,1, 720,5424.0,0.005756,942321.056289,1084800.0,1.0,2,6.2e-05,314107.018763,314107.018763,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,2,1, 720,7080.0,0.006046,1171022.163414,1180000.0,1.0,2,6.2e-05,292755.540853,292755.540853,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.2e-05,3849087.221095,3849087.221095,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,4,1, 720,8720.0,0.007092,1229554.427524,1245712.0,1.0,2,6.2e-05,245910.885505,245910.885505,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,5,1, 720,8336.0,0.011902,700386.489666,757816.0,1.0,2,6.2e-05,140077.297933,140077.297933,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,6,1, 720,6376.0,0.000881,7237230.419977,6376000.0,1.0,2,6.2e-05,1447446.083995,1447446.083995,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z2,7,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.2e-05,1479440.258342,1479440.258342,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,0,1, 720,7080.0,0.048302,146577.781458,147496.0,1.0,2,6.2e-05,29315.556292,29315.556292,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,1,1, 720,7080.0,0.015666,451934.124856,472000.0,1.0,2,6.2e-05,90386.824971,90386.824971,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.2e-05,1240744.797371,1240744.797371,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,4,1, 720,7080.0,0.011043,641130.127683,643632.0,1.0,2,6.2e-05,128226.025537,128226.025537,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,5,1, 720,5664.0,0.010078,562016.27307,566400.0,1.0,2,6.2e-05,112403.254614,112403.254614,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,6,1, 720,7080.0,0.015186,466218.885816,472000.0,1.0,2,6.2e-05,93243.777163,93243.777163,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,7,1, 720,7080.0,0.015718,450438.987148,472000.0,1.0,2,6.2e-05,90087.79743,90087.79743,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,8,1, 720,5664.0,0.016215,349306.197965,354000.0,1.0,2,6.2e-05,69861.239593,69861.239593,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
Z3,10,1, 720,12904.0,0.018131,711709.22729,716888.0,1.0,2,6.2e-05,142341.845458,142341.845458,293113417.88500834,635720993.8115574,26672026.223813098,914809998.4277972,4340885757.693288,0,25,0
