Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185082,53813.985153,53832.0,1.0,2,6.5e-05,53813.985153,53813.985153,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,0,1,720,8952.0,0.199739,44818.488127,44984.0,1.0,2,6.5e-05,22409.244064,22409.244064,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,1,1,720,5424.0,0.041468,130799.652744,132288.0,1.0,2,6.5e-05,43599.884248,43599.884248,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,2,1,720,7080.0,0.06687,105877.074921,107272.0,1.0,2,6.5e-05,26469.26873,26469.26873,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,3,1,720,18976.0,0.057159,331986.213895,332912.0,1.0,2,6.5e-05,66397.242779,66397.242779,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,4,1,720,8720.0,0.066321,131481.732784,132120.0,1.0,2,6.5e-05,26296.346557,26296.346557,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,5,1,720,8336.0,0.067648,123226.111637,124416.0,1.0,2,6.5e-05,24645.222327,24645.222327,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,6,1,720,6376.0,0.045185,141108.775036,141688.0,1.0,2,6.5e-05,28221.755007,28221.755007,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z2,7,1,720,6872.0,0.055421,123996.319085,124944.0,1.0,2,6.5e-05,24799.263817,24799.263817,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
Z3,0,1,720,7080.0,0.156586,45214.770158,45384.0,1.0,2,6.5e-05,9042.954032,9042.954032,6409692.6328617,16245694.810654301,710242.6863528,19708409.1747158,118068430.9526418,50,25,3
