Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321995, 30932.157332, 31024.000000, 1.000000, 2, 0.000062, 30932.157332, 30932.157332
Z2, 0, 1, 720, 8952.000000, 0.324695, 27570.489228, 27624.000000, 1.000000, 2, 0.000062, 13785.244614, 13785.244614
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000062, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000062, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.101072, 86275.130600, 86336.000000, 1.000000, 2, 0.000062, 17255.026120, 17255.026120
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000062, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000062, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323072, 21914.619651, 21912.000000, 1.000000, 2, 0.000062, 4382.923930, 4382.923930
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000062, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
