Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04813,206939.538749,207496.0,1.0,2,5.8e-05,206939.538749,206939.538749,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,0,1, 720,8952.0,0.065941,135757.722813,137720.0,1.0,2,5.8e-05,67878.861406,67878.861406,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,5.8e-05,2388375.165125,2388375.165125,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,2,1, 720,7080.0,0.016886,419282.245647,442496.0,1.0,2,5.8e-05,104820.561412,104820.561412,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,5.8e-05,4089655.172414,4089655.172414,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,4,1, 720,8720.0,0.000748,11657754.010695,8720000.0,1.0,2,5.8e-05,2331550.802139,2331550.802139,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,5.8e-05,1996646.706587,1996646.706587,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,6,1, 720,6376.0,0.234083,27238.201834,27240.0,1.0,2,5.8e-05,5447.640367,5447.640367,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z2,7,1, 720,6872.0,0.008569,801960.555491,859000.0,1.0,2,5.8e-05,160392.111098,160392.111098,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z3,0,1, 720,7080.0,0.041368,171146.78012,172680.0,1.0,2,5.8e-05,34229.356024,34229.356024,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.8e-05,1759006.21118,1759006.21118,258163716.7124344,493349504.4493008,11925053.552711798,832720597.4184538,3184578474.787118,0,25,3
