Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048130, 206939.538749, 207496.000000, 1.000000, 2, 0.000058, 206939.538749, 206939.538749
Z2, 0, 1, 720, 8952.000000, 0.065941, 135757.722813, 137720.000000, 1.000000, 2, 0.000058, 67878.861406, 67878.861406
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000058, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.016886, 419282.245647, 442496.000000, 1.000000, 2, 0.000058, 104820.561412, 104820.561412
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000058, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000748, 11657754.010695, 8720000.000000, 1.000000, 2, 0.000058, 2331550.802139, 2331550.802139
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000058, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.234083, 27238.201834, 27240.000000, 1.000000, 2, 0.000058, 5447.640367, 5447.640367
Z2, 7, 1, 720, 6872.000000, 0.008569, 801960.555491, 859000.000000, 1.000000, 2, 0.000058, 160392.111098, 160392.111098
Z3, 0, 1, 720, 7080.000000, 0.041368, 171146.780120, 172680.000000, 1.000000, 2, 0.000058, 34229.356024, 34229.356024
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000058, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000058, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000058, 1926530.612245, 1926530.612245
Z3, 4, 1, 720, 7080.000000, 0.024351, 290747.813231, 295000.000000, 1.000000, 2, 0.000058, 58149.562646, 58149.562646
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000058, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.001922, 3683662.851197, 7080000.000000, 1.000000, 2, 0.000058, 736732.570239, 736732.570239
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000058, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000776, 7298969.072165, 5664000.000000, 1.000000, 2, 0.000058, 1459793.814433, 1459793.814433
Z3, 9, 1, 720, 7080.000000, 0.015590, 454137.267479, 472000.000000, 1.000000, 2, 0.000058, 90827.453496, 90827.453496
Z3, 10, 1, 720, 12904.000000, 0.001021, 12638589.618022, 12904000.000000, 1.000000, 2, 0.000058, 2527717.923604, 2527717.923604
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000058, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.039464, 428542.469086, 433640.000000, 1.000000, 2, 0.000058, 85708.493817, 85708.493817
Z3, 13, 1, 720, 13240.000000, 0.020953, 631890.421419, 662000.000000, 1.000000, 2, 0.000058, 126378.084284, 126378.084284
Z3, 14, 1, 720, 28328.000000, 0.011533, 2456255.961155, 2575272.000000, 1.000000, 2, 0.000058, 491251.192231, 491251.192231
Z3, 15, 1, 720, 30528.000000, 0.014679, 2079705.702023, 2180568.000000, 1.000000, 2, 0.000058, 415941.140405, 415941.140405
Z3, 16, 1, 720, 16360.000000, 0.000859, 19045401.629802, 16360000.000000, 1.000000, 2, 0.000058, 3809080.325960, 3809080.325960
Z3, 17, 1, 720, 33216.000000, 0.001094, 30361974.405850, 33216000.000000, 1.000000, 2, 0.000058, 6072394.881170, 6072394.881170
Z3, 18, 1, 720, 28000.000000, 0.000861, 32520325.203252, 28000000.000000, 1.000000, 2, 0.000058, 6504065.040650, 6504065.040650
Z3, 19, 1, 720, 15744.000000, 0.000853, 18457209.847597, 15744000.000000, 1.000000, 2, 0.000058, 3691441.969519, 3691441.969519
