Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026537,375325.0179,383072.0,1.0,2,6.2e-05,375325.0179,375325.0179,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,0,1, 720,8952.0,0.038544,232254.047323,235576.0,1.0,2,6.2e-05,116127.023661,116127.023661,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,1,1, 720,5424.0,0.00077,7044155.844156,5424000.0,1.0,2,6.2e-05,2348051.948052,2348051.948052,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,2,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6.2e-05,2171779.141104,2171779.141104,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,3,1, 720,18976.0,0.001081,17554116.558742,18976000.0,1.0,2,6.2e-05,3510823.311748,3510823.311748,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,4,1, 720,8720.0,0.007268,1199779.856907,1245712.0,1.0,2,6.2e-05,239955.971381,239955.971381,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,5,1, 720,8336.0,0.015651,532617.724107,555728.0,1.0,2,6.2e-05,106523.544821,106523.544821,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z2,7,1, 720,6872.0,0.024315,282623.894715,286328.0,1.0,2,6.2e-05,56524.778943,56524.778943,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,0,1, 720,7080.0,0.042222,167685.093079,168568.0,1.0,2,6.2e-05,33537.018616,33537.018616,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,1,1, 720,7080.0,0.013355,530138.524897,544608.0,1.0,2,6.2e-05,106027.704979,106027.704979,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,2,1, 720,5664.0,0.007223,784161.705662,809136.0,1.0,2,6.2e-05,156832.341132,156832.341132,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.2e-05,1580357.142857,1580357.142857,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,5,1, 720,5664.0,0.011062,512023.142289,514904.0,1.0,2,6.2e-05,102404.628458,102404.628458,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,6,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1566371.681416,1566371.681416,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,1691756.272401,1691756.272401,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,8,1, 720,5664.0,0.013282,426441.800934,435688.0,1.0,2,6.2e-05,85288.360187,85288.360187,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
Z3,9,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.2e-05,1519313.304721,1519313.304721,204802154.11143652,463159670.8955356,22261889.266412,630729438.749827,3214304606.590818,0,25,3
