Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516061,19300.043987,19296.0,1.0,2,6.7e-05,19300.043987,19300.043987,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,0,1,720,8952.0,0.47546,18828.082278,18840.0,1.0,2,6.7e-05,9414.041139,9414.041139,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,1,1,720,5424.0,0.173236,31309.889399,31352.0,1.0,2,6.7e-05,10436.6298,10436.6298,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,2,1,720,7080.0,0.139497,50753.779651,50928.0,1.0,2,6.7e-05,12688.444913,12688.444913,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,3,1,720,18976.0,0.165314,114787.616294,115000.0,1.0,2,6.7e-05,22957.523259,22957.523259,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,4,1,720,8720.0,0.147776,59008.22867,59312.0,1.0,2,6.7e-05,11801.645734,11801.645734,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,5,1,720,8336.0,0.143931,57916.640613,58288.0,1.0,2,6.7e-05,11583.328123,11583.328123,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,6,1,720,6376.0,0.148555,42920.130591,43080.0,1.0,2,6.7e-05,8584.026118,8584.026118,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z2,7,1,720,6872.0,0.164947,41661.867145,41896.0,1.0,2,6.7e-05,8332.373429,8332.373429,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,0,1,720,7080.0,0.485852,14572.338902,14592.0,1.0,2,6.7e-05,2914.46778,2914.46778,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,1,1,720,7080.0,0.163244,43370.659871,43432.0,1.0,2,6.7e-05,8674.131974,8674.131974,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,2,1,720,5664.0,0.137501,41192.427691,41336.0,1.0,2,6.7e-05,8238.485538,8238.485538,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,3,1,720,7080.0,0.146426,48352.068622,48488.0,1.0,2,6.7e-05,9670.413724,9670.413724,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,4,1,720,7080.0,0.173632,40775.893844,40920.0,1.0,2,6.7e-05,8155.178769,8155.178769,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,5,1,720,5664.0,0.156741,36136.046089,36304.0,1.0,2,6.7e-05,7227.209218,7227.209218,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,6,1,720,7080.0,0.131221,53954.77858,54040.0,1.0,2,6.7e-05,10790.955716,10790.955716,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,7,1,720,7080.0,0.152883,46309.923275,46576.0,1.0,2,6.7e-05,9261.984655,9261.984655,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,8,1,720,5664.0,0.147134,38495.52109,38528.0,1.0,2,6.7e-05,7699.104218,7699.104218,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,9,1,720,7080.0,0.1373,51565.914057,51672.0,1.0,2,6.7e-05,10313.182811,10313.182811,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,10,1,720,12904.0,0.149329,86413.221812,86600.0,1.0,2,6.7e-05,17282.644362,17282.644362,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,11,1,720,17344.0,0.173198,100139.724477,100248.0,1.0,2,6.7e-05,20027.944895,20027.944895,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,12,1,720,16912.0,0.143835,117579.170577,118264.0,1.0,2,6.7e-05,23515.834115,23515.834115,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,13,1,720,13240.0,0.174303,75959.679409,76088.0,1.0,2,6.7e-05,15191.935882,15191.935882,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,14,1,720,28328.0,0.162122,174732.608776,174864.0,1.0,2,6.7e-05,34946.521755,34946.521755,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,15,1,720,30528.0,0.155576,196225.638916,196952.0,1.0,2,6.7e-05,39245.127783,39245.127783,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,16,1,720,16360.0,0.13109,124799.755893,124880.0,1.0,2,6.7e-05,24959.951179,24959.951179,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,17,1,720,33216.0,0.167887,197847.361618,198896.0,1.0,2,6.7e-05,39569.472324,39569.472324,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,18,1,720,28000.0,0.167096,167568.343946,167664.0,1.0,2,6.7e-05,33513.668789,33513.668789,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,19,1,720,15744.0,0.148374,106110.234947,106376.0,1.0,2,6.7e-05,21222.046989,21222.046989,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,20,1,720,16024.0,0.638124,25111.106932,25112.0,1.0,2,6.7e-05,5022.221386,5022.221386,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,21,1,720,11576.0,0.157915,73305.259158,73728.0,1.0,2,6.7e-05,14661.051832,14661.051832,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,22,1,720,10816.0,0.175689,61563.330658,61800.0,1.0,2,6.7e-05,12312.666132,12312.666132,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
Z3,23,1,720,13224.0,0.1306,101255.742726,101720.0,1.0,2,6.7e-05,20251.148545,20251.148545,876292.9863366999,2313949.973386,141147.85472079998,2591631.6267738,16968201.4972668,150,25,3
