Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.080084, 124369.412117, 124496.000000, 1.000000, 2, 0.000062, 124369.412117, 124369.412117
Z2, 0, 1, 720, 8952.000000, 0.055480, 161355.443403, 162760.000000, 1.000000, 2, 0.000062, 80677.721702, 80677.721702
Z2, 1, 1, 720, 5424.000000, 0.000947, 5727560.718057, 5424000.000000, 1.000000, 2, 0.000062, 1909186.906019, 1909186.906019
Z2, 2, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000062, 1736997.055937, 1736997.055937
Z2, 3, 1, 720, 18976.000000, 0.001010, 18788118.811881, 18976000.000000, 1.000000, 2, 0.000062, 3757623.762376, 3757623.762376
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000062, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.210204, 39656.714430, 39688.000000, 1.000000, 2, 0.000062, 7931.342886, 7931.342886
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000062, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.011370, 604397.537379, 624720.000000, 1.000000, 2, 0.000062, 120879.507476, 120879.507476
Z3, 0, 1, 720, 7080.000000, 0.055248, 128149.435274, 128720.000000, 1.000000, 2, 0.000062, 25629.887055, 25629.887055
Z3, 1, 1, 720, 7080.000000, 0.002366, 2992392.223161, 3540000.000000, 1.000000, 2, 0.000062, 598478.444632, 598478.444632
Z3, 2, 1, 720, 5664.000000, 0.015131, 374330.843963, 377600.000000, 1.000000, 2, 0.000062, 74866.168793, 74866.168793
Z3, 3, 1, 720, 7080.000000, 0.012582, 562708.631378, 590000.000000, 1.000000, 2, 0.000062, 112541.726276, 112541.726276
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.014677, 385909.927097, 404568.000000, 1.000000, 2, 0.000062, 77181.985419, 77181.985419
Z3, 6, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1592800.899888, 1592800.899888
Z3, 7, 1, 720, 7080.000000, 0.022940, 308631.211857, 321816.000000, 1.000000, 2, 0.000062, 61726.242371, 61726.242371
Z3, 8, 1, 720, 5664.000000, 0.022810, 248312.143797, 257448.000000, 1.000000, 2, 0.000062, 49662.428759, 49662.428759
Z3, 9, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000062, 1557755.775578, 1557755.775578
Z3, 10, 1, 720, 12904.000000, 0.001010, 12776237.623762, 12904000.000000, 1.000000, 2, 0.000062, 2555247.524752, 2555247.524752
Z3, 11, 1, 720, 17344.000000, 0.025819, 671753.359929, 693760.000000, 1.000000, 2, 0.000062, 134350.671986, 134350.671986
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000062, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.016911, 782922.358228, 827496.000000, 1.000000, 2, 0.000062, 156584.471646, 156584.471646
Z3, 14, 1, 720, 28328.000000, 0.018611, 1522110.579765, 1573776.000000, 1.000000, 2, 0.000062, 304422.115953, 304422.115953
Z3, 15, 1, 720, 30528.000000, 0.001057, 28881740.775781, 30528000.000000, 1.000000, 2, 0.000062, 5776348.155156, 5776348.155156
Z3, 16, 1, 720, 16360.000000, 0.000955, 17130890.052356, 16360000.000000, 1.000000, 2, 0.000062, 3426178.010471, 3426178.010471
Z3, 17, 1, 720, 33216.000000, 0.016973, 1956990.514346, 2076000.000000, 1.000000, 2, 0.000062, 391398.102869, 391398.102869
Z3, 18, 1, 720, 28000.000000, 0.017514, 1598721.023181, 1647056.000000, 1.000000, 2, 0.000062, 319744.204636, 319744.204636
Z3, 19, 1, 720, 15744.000000, 0.037607, 418645.464940, 425512.000000, 1.000000, 2, 0.000062, 83729.092988, 83729.092988
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000062, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000062, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.001580, 6845569.620253, 10816000.000000, 1.000000, 2, 0.000062, 1369113.924051, 1369113.924051
Z3, 23, 1, 720, 13224.000000, 0.001001, 13210789.210789, 13224000.000000, 1.000000, 2, 0.000062, 2642157.842158, 2642157.842158
Z3, 24, 1, 720, 17528.000000, 0.014664, 1195308.237861, 1252000.000000, 1.000000, 2, 0.000062, 239061.647572, 239061.647572
Z3, 25, 1, 720, 23824.000000, 0.023729, 1004003.539972, 1035824.000000, 1.000000, 2, 0.000062, 200800.707994, 200800.707994
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000062, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.022557, 669947.244758, 686904.000000, 1.000000, 2, 0.000062, 133989.448952, 133989.448952
Z3, 28, 1, 720, 24552.000000, 0.028955, 847936.453117, 876856.000000, 1.000000, 2, 0.000062, 169587.290623, 169587.290623
Z3, 29, 1, 720, 10824.000000, 0.000845, 12809467.455621, 10824000.000000, 1.000000, 2, 0.000062, 2561893.491124, 2561893.491124
Z3, 30, 1, 720, 6872.000000, 0.000792, 8676767.676768, 6872000.000000, 1.000000, 2, 0.000062, 1735353.535354, 1735353.535354
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000062, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.007268, 877270.225647, 910856.000000, 1.000000, 2, 0.000062, 175454.045129, 175454.045129
Z3, 33, 1, 720, 6872.000000, 0.008623, 796938.420503, 859000.000000, 1.000000, 2, 0.000062, 159387.684101, 159387.684101
Z3, 34, 1, 720, 6872.000000, 0.004268, 1610121.836926, 1718000.000000, 1.000000, 2, 0.000062, 322024.367385, 322024.367385
Z3, 35, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000062, 1404405.286344, 1404405.286344
Z3, 36, 1, 720, 6872.000000, 0.019879, 345691.433171, 361680.000000, 1.000000, 2, 0.000062, 69138.286634, 69138.286634
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.017872, 356759.176365, 375056.000000, 1.000000, 2, 0.000062, 71351.835273, 71351.835273
Z1, 0, 2, 4K, 33112.000000, 1.309061, 25294.466797, 25288.000000, 1.188149, 2, 0.811913, 76410.728632, 76410.728632
Z2, 0, 2, 4K, 6624.000000, 0.026403, 250880.581752, 254768.000000, 1.188149, 2, 0.811913, 121527.951623, 121527.951623
Z2, 1, 2, 4K, 9736.000000, 0.007655, 1271848.465056, 1390856.000000, 1.188149, 2, 0.811913, 325721.528284, 325721.528284
Z2, 2, 2, 4K, 9976.000000, 0.012128, 822559.366755, 831328.000000, 1.188149, 2, 0.811913, 235863.708624, 235863.708624
Z2, 3, 2, 4K, 38152.000000, 0.020578, 1854018.855088, 1907600.000000, 1.188149, 2, 0.811913, 442155.606291, 442155.606291
Z2, 4, 2, 4K, 53912.000000, 0.028009, 1924809.882538, 1925424.000000, 1.188149, 2, 0.811913, 456313.811781, 456313.811781
Z2, 5, 2, 4K, 24608.000000, 0.006947, 3542248.452569, 4101328.000000, 1.188149, 2, 0.811913, 779801.525787, 779801.525787
Z2, 6, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.188149, 2, 0.811913, 2141845.289452, 2141845.289452
Z2, 7, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.188149, 2, 0.811913, 2272636.631847, 2272636.631847
Z3, 0, 2, 4K, 9976.000000, 0.054258, 183862.287589, 184736.000000, 1.188149, 2, 0.811913, 108124.292791, 108124.292791
Z3, 1, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.188149, 2, 0.811913, 2126140.712719, 2126140.712719
Z3, 2, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.188149, 2, 0.811913, 2240047.487447, 2240047.487447
Z3, 3, 2, 4K, 9976.000000, 0.011232, 888176.638177, 906904.000000, 1.188149, 2, 0.811913, 248987.162908, 248987.162908
Z3, 4, 2, 4K, 9976.000000, 0.001015, 9828571.428571, 9976000.000000, 1.188149, 2, 0.811913, 2037066.120987, 2037066.120987
Z3, 5, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.188149, 2, 0.811913, 2187152.471540, 2187152.471540
Z3, 6, 2, 4K, 9976.000000, 0.003959, 2519828.239454, 3325328.000000, 1.188149, 2, 0.811913, 575317.483164, 575317.483164
Z3, 7, 2, 4K, 9976.000000, 0.019806, 503685.751792, 525048.000000, 1.188149, 2, 0.811913, 172088.985632, 172088.985632
Z3, 8, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.188149, 2, 0.811913, 2175993.185484, 2175993.185484
Z3, 9, 2, 4K, 9976.000000, 0.024381, 409171.075838, 415664.000000, 1.188149, 2, 0.811913, 153186.050441, 153186.050441
Z3, 10, 2, 4K, 40320.000000, 0.012249, 3291697.281411, 3360000.000000, 1.188149, 2, 0.811913, 729691.291555, 729691.291555
Z3, 11, 2, 4K, 25056.000000, 0.014826, 1690004.046945, 1789712.000000, 1.188149, 2, 0.811913, 409352.644662, 409352.644662
Z3, 12, 2, 4K, 28696.000000, 0.025370, 1131099.724084, 1147840.000000, 1.188149, 2, 0.811913, 297571.780090, 297571.780090
Z3, 13, 2, 4K, 25792.000000, 0.000914, 28218818.380744, 25792000.000000, 1.188149, 2, 0.811913, 5715115.511422, 5715115.511422
Z3, 14, 2, 4K, 40168.000000, 0.001085, 37021198.156682, 40168000.000000, 1.188149, 2, 0.811913, 7475591.466609, 7475591.466609
Z3, 15, 2, 4K, 41448.000000, 0.000961, 43130072.840791, 41448000.000000, 1.188149, 2, 0.811913, 8697366.403431, 8697366.403431
Z3, 16, 2, 4K, 44560.000000, 0.020893, 2132771.741732, 2228000.000000, 1.188149, 2, 0.811913, 497906.183619, 497906.183619
Z3, 17, 2, 4K, 39312.000000, 0.020871, 1883570.504528, 1965600.000000, 1.188149, 2, 0.811913, 448065.936179, 448065.936179
Z3, 18, 2, 4K, 31560.000000, 0.017458, 1807767.212739, 1856464.000000, 1.188149, 2, 0.811913, 432905.277821, 432905.277821
Z3, 19, 2, 4K, 29312.000000, 0.016497, 1776807.904467, 1832000.000000, 1.188149, 2, 0.811913, 426713.416167, 426713.416167
Z3, 20, 2, 4K, 35968.000000, 0.023072, 1558945.908460, 1563824.000000, 1.188149, 2, 0.811913, 383141.016965, 383141.016965
Z3, 21, 2, 4K, 35592.000000, 0.023358, 1523760.595941, 1547472.000000, 1.188149, 2, 0.811913, 376103.954461, 376103.954461
Z3, 22, 2, 4K, 42440.000000, 0.014397, 2947836.354796, 3031424.000000, 1.188149, 2, 0.811913, 660919.106232, 660919.106232
Z3, 23, 2, 4K, 61624.000000, 0.003246, 18984596.426371, 20541328.000000, 1.188149, 2, 0.811913, 3868271.120547, 3868271.120547
Z3, 24, 2, 4K, 64952.000000, 0.001550, 41904516.129032, 64952000.000000, 1.188149, 2, 0.811913, 8452255.061080, 8452255.061080
Z3, 25, 2, 4K, 73400.000000, 0.010452, 7022579.410639, 7340000.000000, 1.188149, 2, 0.811913, 1475867.717401, 1475867.717401
Z3, 26, 2, 4K, 52792.000000, 0.000961, 54934443.288241, 52792000.000000, 1.188149, 2, 0.811913, 11058240.492921, 11058240.492921
Z3, 27, 2, 4K, 67272.000000, 0.002804, 23991440.798859, 33636000.000000, 1.188149, 2, 0.811913, 4869639.995045, 4869639.995045
Z3, 28, 2, 4K, 64968.000000, 0.006505, 9987394.312068, 10828000.000000, 1.188149, 2, 0.811913, 2068830.697687, 2068830.697687
Z3, 29, 2, 4K, 52408.000000, 0.024930, 2102206.177296, 2183664.000000, 1.188149, 2, 0.811913, 491793.070732, 491793.070732
Z3, 30, 2, 4K, 10280.000000, 0.016785, 612451.593685, 642496.000000, 1.188149, 2, 0.811913, 193842.154010, 193842.154010
Z3, 31, 2, 4K, 10280.000000, 0.023936, 429478.609626, 446952.000000, 1.188149, 2, 0.811913, 157247.557198, 157247.557198
Z3, 32, 2, 4K, 10280.000000, 0.020402, 503872.169395, 514000.000000, 1.188149, 2, 0.811913, 172126.269152, 172126.269152
Z3, 33, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.188149, 2, 0.811913, 2389277.427156, 2389277.427156
Z3, 34, 2, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.188149, 2, 0.811913, 2575614.929061, 2575614.929061
Z3, 35, 2, 4K, 10280.000000, 0.000845, 12165680.473373, 10280000.000000, 1.188149, 2, 0.811913, 2504487.929948, 2504487.929948
Z3, 36, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.188149, 2, 0.811913, 2481668.365168, 2481668.365168
Z3, 37, 2, 4K, 10280.000000, 0.010635, 966619.652092, 1028000.000000, 1.188149, 2, 0.811913, 264675.765691, 264675.765691
Z3, 38, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.188149, 2, 0.811913, 2391893.595995, 2391893.595995
Z1, 0, 3, 4K, 41472.000000, 0.068391, 606395.578366, 609880.000000, 1.000000, 2, 2.668776, 2513172.711669, 2513172.711669
Z2, 0, 3, 4K, 9976.000000, 0.032258, 309256.618513, 311744.000000, 1.000000, 2, 2.668776, 2453744.919698, 2453744.919698
Z2, 1, 3, 4K, 46944.000000, 0.005392, 8706231.454006, 9388800.000000, 1.000000, 2, 2.668776, 4133139.886797, 4133139.886797
Z2, 2, 3, 4K, 37168.000000, 0.025479, 1458769.967424, 1486720.000000, 1.000000, 2, 2.668776, 2683647.589480, 2683647.589480
Z2, 3, 3, 4K, 64608.000000, 0.011840, 5456756.756757, 5873448.000000, 1.000000, 2, 2.668776, 3483244.947347, 3483244.947347
Z2, 4, 3, 4K, 26312.000000, 0.014089, 1867556.249556, 1879424.000000, 1.000000, 2, 2.668776, 2765404.845907, 2765404.845907
Z2, 5, 3, 4K, 37368.000000, 0.025631, 1457922.047521, 1494720.000000, 1.000000, 2, 2.668776, 2683478.005500, 2683478.005500
Z2, 6, 3, 4K, 10280.000000, 0.001832, 5611353.711790, 10280000.000000, 1.000000, 2, 2.668776, 3514164.338353, 3514164.338353
Z2, 7, 3, 4K, 10280.000000, 0.021413, 480082.193060, 489520.000000, 1.000000, 2, 2.668776, 2487910.034607, 2487910.034607
Z3, 0, 3, 4K, 6624.000000, 0.237443, 27897.221649, 27944.000000, 1.000000, 2, 2.668776, 2397473.040325, 2397473.040325
Z3, 1, 3, 4K, 9736.000000, 0.006027, 1615397.378464, 1622664.000000, 1.000000, 2, 2.668776, 2714973.071688, 2714973.071688
Z3, 2, 3, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.000000, 2, 2.668776, 4539579.279526, 4539579.279526
Z3, 3, 3, 4K, 9976.000000, 0.019739, 505395.410102, 525048.000000, 1.000000, 2, 2.668776, 2492972.678016, 2492972.678016
Z3, 4, 3, 4K, 9976.000000, 0.014154, 704818.425887, 712568.000000, 1.000000, 2, 2.668776, 2532857.281173, 2532857.281173
Z3, 5, 3, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.000000, 2, 2.668776, 4579612.894241, 4579612.894241
