Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323436,30794.345713,30832.0,1.0,2,6.7e-05,30794.345713,30794.345713,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,0,1,720,8952.0,0.323691,27656.005264,27712.0,1.0,2,6.7e-05,13828.002632,13828.002632,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.7e-05,17911.453225,17911.453225,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.7e-05,17537.25428,17537.25428,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.7e-05,37556.529742,37556.529742,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6.7e-05,17270.575653,17270.575653,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6.7e-05,16510.036542,16510.036542,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,6,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.7e-05,12633.622953,12633.622953,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,0,1,720,7080.0,0.322704,21939.610293,21984.0,1.0,2,6.7e-05,4387.922059,4387.922059,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.7e-05,14033.140411,14033.140411,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.7e-05,11224.954914,11224.954914,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.7e-05,14027.996552,14027.996552,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.7e-05,14038.148868,14038.148868,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,5,1,720,5664.0,0.10091,56129.224061,56640.0,1.0,2,6.7e-05,11225.844812,11225.844812,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,14027.718613,14027.718613,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.7e-05,11223.17554,11223.17554,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,9,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.7e-05,14026.051211,14026.051211,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.7e-05,25563.358658,25563.358658,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,11,1,720,17344.0,0.101019,171690.474069,171720.0,1.0,2,6.7e-05,34338.094814,34338.094814,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.7e-05,33473.200855,33473.200855,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,13,1,720,13240.0,0.101088,130974.992086,131088.0,1.0,2,6.7e-05,26194.998417,26194.998417,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
Z3,14,1,720,28328.0,0.100928,280675.332911,283280.0,1.0,2,6.7e-05,56135.066582,56135.066582,1578972.2436906,4106718.9813425,145252.36503569997,4924318.6272187,30201786.0037377,100,0,3
