Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192263,51804.039259,51872.0,1.0,2,6.7e-05,51804.039259,51804.039259,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,0,1,720,8952.0,0.186031,48121.012089,48128.0,1.0,2,6.7e-05,24060.506045,24060.506045,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,1,1,720,5424.0,0.030408,178374.112076,180800.0,1.0,2,6.7e-05,59458.037359,59458.037359,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,2,1,720,7080.0,0.065887,107456.706179,108920.0,1.0,2,6.7e-05,26864.176545,26864.176545,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,3,1,720,18976.0,0.05369,353436.394114,358032.0,1.0,2,6.7e-05,70687.278823,70687.278823,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,4,1,720,8720.0,0.044503,195941.846617,198176.0,1.0,2,6.7e-05,39188.369323,39188.369323,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,5,1,720,8336.0,0.036117,230805.437882,231552.0,1.0,2,6.7e-05,46161.087576,46161.087576,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,6,1,720,6376.0,0.064556,98766.962017,99624.0,1.0,2,6.7e-05,19753.392403,19753.392403,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z2,7,1,720,6872.0,0.07453,92204.481417,92864.0,1.0,2,6.7e-05,18440.896283,18440.896283,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,0,1,720,7080.0,0.154498,45825.835933,45968.0,1.0,2,6.7e-05,9165.167187,9165.167187,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,1,1,720,7080.0,0.067128,105470.146586,105664.0,1.0,2,6.7e-05,21094.029317,21094.029317,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,2,1,720,5664.0,0.071536,79176.917915,79768.0,1.0,2,6.7e-05,15835.383583,15835.383583,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,3,1,720,7080.0,0.030712,230528.783537,236000.0,1.0,2,6.7e-05,46105.756707,46105.756707,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,4,1,720,7080.0,0.063685,111172.175552,112376.0,1.0,2,6.7e-05,22234.43511,22234.43511,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,5,1,720,5664.0,0.293553,19294.641853,19328.0,1.0,2,6.7e-05,3858.928371,3858.928371,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,6,1,720,7080.0,0.033549,211034.606099,214544.0,1.0,2,6.7e-05,42206.92122,42206.92122,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,7,1,720,7080.0,0.031308,226140.283634,228384.0,1.0,2,6.7e-05,45228.056727,45228.056727,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,8,1,720,5664.0,0.067604,83782.024732,84536.0,1.0,2,6.7e-05,16756.404946,16756.404946,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,9,1,720,7080.0,0.041195,171865.51766,172680.0,1.0,2,6.7e-05,34373.103532,34373.103532,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,10,1,720,12904.0,0.053385,241715.837782,243464.0,1.0,2,6.7e-05,48343.167556,48343.167556,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,11,1,720,17344.0,0.072805,238225.396607,240888.0,1.0,2,6.7e-05,47645.079321,47645.079321,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,12,1,720,16912.0,0.042998,393320.619564,402664.0,1.0,2,6.7e-05,78664.123913,78664.123913,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,13,1,720,13240.0,0.062289,212557.594439,213544.0,1.0,2,6.7e-05,42511.518888,42511.518888,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,14,1,720,28328.0,0.072292,391855.253693,393440.0,1.0,2,6.7e-05,78371.050739,78371.050739,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,15,1,720,30528.0,0.062591,487737.853685,492384.0,1.0,2,6.7e-05,97547.570737,97547.570737,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,16,1,720,16360.0,0.031767,514999.842604,527736.0,1.0,2,6.7e-05,102999.968521,102999.968521,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,17,1,720,33216.0,0.071938,461730.934972,467824.0,1.0,2,6.7e-05,92346.186994,92346.186994,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,18,1,720,28000.0,0.058759,476522.745452,482752.0,1.0,2,6.7e-05,95304.54909,95304.54909,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,19,1,720,15744.0,0.030007,524677.575232,524800.0,1.0,2,6.7e-05,104935.515046,104935.515046,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,20,1,720,16024.0,0.072336,221521.787215,222552.0,1.0,2,6.7e-05,44304.357443,44304.357443,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,21,1,720,11576.0,0.070586,163998.52662,165368.0,1.0,2,6.7e-05,32799.705324,32799.705324,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,22,1,720,10816.0,0.057313,188718.091881,189752.0,1.0,2,6.7e-05,37743.618376,37743.618376,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,23,1,720,13224.0,0.068986,191691.067753,194464.0,1.0,2,6.7e-05,38338.213551,38338.213551,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,24,1,720,17528.0,0.07073,247815.636929,250400.0,1.0,2,6.7e-05,49563.127386,49563.127386,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,25,1,720,23824.0,0.053641,444137.879607,449504.0,1.0,2,6.7e-05,88827.575921,88827.575921,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,26,1,720,11024.0,0.074249,148473.380113,148968.0,1.0,2,6.7e-05,29694.676023,29694.676023,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,27,1,720,15112.0,0.060378,250289.84067,251864.0,1.0,2,6.7e-05,50057.968134,50057.968134,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,28,1,720,24552.0,0.06782,362017.104099,366440.0,1.0,2,6.7e-05,72403.42082,72403.42082,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,29,1,720,10824.0,0.043819,247016.134554,251720.0,1.0,2,6.7e-05,49403.226911,49403.226911,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,30,1,720,6872.0,0.068304,100609.04193,101056.0,1.0,2,6.7e-05,20121.808386,20121.808386,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,31,1,720,6872.0,0.037875,181438.943894,185728.0,1.0,2,6.7e-05,36287.788779,36287.788779,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,32,1,720,6376.0,0.054329,117359.053176,118072.0,1.0,2,6.7e-05,23471.810635,23471.810635,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,33,1,720,6872.0,0.02898,237129.05452,245424.0,1.0,2,6.7e-05,47425.810904,47425.810904,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,34,1,720,6872.0,0.028099,244563.863483,245424.0,1.0,2,6.7e-05,48912.772697,48912.772697,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,35,1,720,6376.0,0.068744,92749.91272,93760.0,1.0,2,6.7e-05,18549.982544,18549.982544,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,36,1,720,6872.0,0.038551,178257.37335,180840.0,1.0,2,6.7e-05,35651.47467,35651.47467,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,37,1,720,6872.0,0.051821,132610.331719,134744.0,1.0,2,6.7e-05,26522.066344,26522.066344,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z3,38,1,720,6376.0,0.064713,98527.34381,99624.0,1.0,2,6.7e-05,19705.468762,19705.468762,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
Z1,0,2,720,9320.0,0.193671,48122.847509,48288.0,1.0,2,3.249707,29330.038264,29330.038264,5993258.3714754,16218358.594650002,515252.6552661,18775271.709297102,121026273.94104311,50,25,3
