Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322752, 30859.607377, 30928.000000, 1.000000, 2, 0.000064, 30859.607377, 30859.607377
Z2, 0, 1, 720, 8952.000000, 0.324425, 27593.434538, 27624.000000, 1.000000, 2, 0.000064, 13796.717269, 13796.717269
Z2, 1, 1, 720, 5424.000000, 0.100969, 53719.458448, 54240.000000, 1.000000, 2, 0.000064, 17906.486149, 17906.486149
Z2, 2, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000064, 17526.140684, 17526.140684
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000064, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101127, 86228.208095, 86336.000000, 1.000000, 2, 0.000064, 17245.641619, 17245.641619
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000064, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000064, 12630.119348, 12630.119348
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000064, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.323760, 21868.050408, 21912.000000, 1.000000, 2, 0.000064, 4373.610082, 4373.610082
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000064, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000064, 11217.063245, 11217.063245
Z3, 3, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000064, 14020.773717, 14020.773717
Z3, 4, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000064, 14025.495498, 14025.495498
Z3, 5, 1, 720, 5664.000000, 0.101098, 56024.847178, 56072.000000, 1.000000, 2, 0.000064, 11204.969436, 11204.969436
Z3, 6, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000064, 14030.359478, 14030.359478
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000064, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000064, 11222.174891, 11222.174891
Z3, 9, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000064, 14038.009696, 14038.009696
Z3, 10, 1, 720, 12904.000000, 0.101094, 127643.579243, 127760.000000, 1.000000, 2, 0.000064, 25528.715849, 25528.715849
Z3, 11, 1, 720, 17344.000000, 0.101092, 171566.493887, 171720.000000, 1.000000, 2, 0.000064, 34313.298777, 34313.298777
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000064, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101103, 130955.560171, 131088.000000, 1.000000, 2, 0.000064, 26191.112034, 26191.112034
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000064, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000064, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101051, 161898.447319, 161976.000000, 1.000000, 2, 0.000064, 32379.689464, 32379.689464
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000064, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101025, 277159.119030, 277224.000000, 1.000000, 2, 0.000064, 55431.823806, 55431.823806
Z3, 19, 1, 720, 15744.000000, 0.101060, 155788.640412, 155880.000000, 1.000000, 2, 0.000064, 31157.728082, 31157.728082
Z3, 20, 1, 720, 16024.000000, 0.100953, 158727.328559, 160240.000000, 1.000000, 2, 0.000064, 31745.465712, 31745.465712
Z3, 21, 1, 720, 11576.000000, 0.101035, 114574.157470, 114608.000000, 1.000000, 2, 0.000064, 22914.831494, 22914.831494
Z3, 22, 1, 720, 10816.000000, 0.100928, 107165.504122, 108160.000000, 1.000000, 2, 0.000064, 21433.100824, 21433.100824
Z3, 23, 1, 720, 13224.000000, 0.100938, 131011.115734, 132240.000000, 1.000000, 2, 0.000064, 26202.223147, 26202.223147
Z3, 24, 1, 720, 17528.000000, 0.100992, 173558.301648, 175280.000000, 1.000000, 2, 0.000064, 34711.660330, 34711.660330
Z3, 25, 1, 720, 23824.000000, 0.100975, 235939.589007, 238240.000000, 1.000000, 2, 0.000064, 47187.917801, 47187.917801
Z3, 26, 1, 720, 11024.000000, 0.100963, 109188.514604, 110240.000000, 1.000000, 2, 0.000064, 21837.702921, 21837.702921
Z3, 27, 1, 720, 15112.000000, 0.101585, 148762.120392, 149616.000000, 1.000000, 2, 0.000064, 29752.424078, 29752.424078
Z3, 28, 1, 720, 24552.000000, 0.101067, 242927.958681, 243088.000000, 1.000000, 2, 0.000064, 48585.591736, 48585.591736
Z3, 29, 1, 720, 10824.000000, 0.101045, 107120.589836, 107168.000000, 1.000000, 2, 0.000064, 21424.117967, 21424.117967
Z3, 30, 1, 720, 6872.000000, 0.101123, 67956.844635, 68032.000000, 1.000000, 2, 0.000064, 13591.368927, 13591.368927
Z3, 31, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000064, 13612.638043, 13612.638043
Z3, 32, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000064, 12624.617608, 12624.617608
Z3, 33, 1, 720, 6872.000000, 0.101029, 68020.073444, 68032.000000, 1.000000, 2, 0.000064, 13604.014689, 13604.014689
Z3, 34, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000064, 13605.361368, 13605.361368
Z3, 35, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000064, 12626.242623, 12626.242623
Z3, 36, 1, 720, 6872.000000, 0.101032, 68018.053686, 68032.000000, 1.000000, 2, 0.000064, 13603.610737, 13603.610737
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000064, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000064, 12635.250287, 12635.250287
Z1, 0, 2, 720, 9320.000000, 0.322561, 28893.759630, 28944.000000, 1.000000, 2, 5.523531, 18414.002213, 18414.002213
Z2, 0, 2, 720, 6624.000000, 0.323062, 20503.804223, 20504.000000, 1.000000, 2, 5.523531, 16736.011132, 16736.011132
Z2, 1, 2, 720, 5424.000000, 0.100940, 53734.892015, 54240.000000, 1.000000, 2, 5.523531, 23382.228690, 23382.228690
Z2, 2, 2, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 5.523531, 26673.399155, 26673.399155
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.523531, 49046.400113, 49046.400113
Z2, 4, 2, 720, 9160.000000, 0.100913, 90771.258411, 91600.000000, 1.000000, 2, 5.523531, 30789.501969, 30789.501969
Z2, 5, 2, 720, 8048.000000, 0.100919, 79747.123931, 80480.000000, 1.000000, 2, 5.523531, 28584.675074, 28584.675074
Z2, 6, 2, 720, 6376.000000, 0.100777, 63268.404497, 63760.000000, 1.000000, 2, 5.523531, 25288.931187, 25288.931187
Z2, 7, 2, 720, 6872.000000, 0.100714, 68232.817682, 68720.000000, 1.000000, 2, 5.523531, 26281.813824, 26281.813824
Z3, 0, 2, 720, 7080.000000, 0.323758, 21868.185497, 21912.000000, 1.000000, 2, 5.523531, 17008.887387, 17008.887387
Z3, 1, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.523531, 26662.135150, 26662.135150
Z3, 2, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.523531, 23855.313281, 23855.313281
Z3, 3, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.523531, 26662.968901, 26662.968901
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.523531, 26656.440504, 26656.440504
Z3, 5, 2, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 5.523531, 23851.647139, 23851.647139
Z3, 6, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.523531, 26656.857029, 26656.857029
Z3, 7, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.523531, 26653.664306, 26653.664306
Z3, 8, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.523531, 23851.758199, 23851.758199
Z3, 9, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 5.523531, 26654.358252, 26654.358252
Z3, 10, 2, 720, 12648.000000, 0.101035, 125184.342060, 125224.000000, 1.000000, 2, 5.523531, 37672.118699, 37672.118699
Z3, 11, 2, 720, 17112.000000, 0.101074, 169301.699745, 169424.000000, 1.000000, 2, 5.523531, 46495.590236, 46495.590236
Z3, 12, 2, 720, 15320.000000, 0.101042, 151620.118367, 151680.000000, 1.000000, 2, 5.523531, 42959.273961, 42959.273961
Z3, 13, 2, 720, 10704.000000, 0.101021, 105958.167114, 105976.000000, 1.000000, 2, 5.523531, 33826.883710, 33826.883710
Z3, 14, 2, 720, 18776.000000, 0.101085, 185744.670327, 185896.000000, 1.000000, 2, 5.523531, 49784.184353, 49784.184353
Z3, 15, 2, 720, 21848.000000, 0.101094, 216115.694304, 216312.000000, 1.000000, 2, 5.523531, 55858.389148, 55858.389148
Z3, 16, 2, 720, 12752.000000, 0.101045, 126201.197486, 126256.000000, 1.000000, 2, 5.523531, 37875.489785, 37875.489785
Z3, 17, 2, 720, 21856.000000, 0.101032, 216327.500198, 216392.000000, 1.000000, 2, 5.523531, 55900.750327, 55900.750327
Z3, 18, 2, 720, 16880.000000, 0.101084, 166989.830240, 167128.000000, 1.000000, 2, 5.523531, 46033.216335, 46033.216335
Z3, 19, 2, 720, 12128.000000, 0.101038, 120034.046596, 120072.000000, 1.000000, 2, 5.523531, 36642.059607, 36642.059607
Z3, 20, 2, 720, 15344.000000, 0.101091, 151784.036165, 151920.000000, 1.000000, 2, 5.523531, 42992.057520, 42992.057520
Z3, 21, 2, 720, 11592.000000, 0.101041, 114725.705407, 114768.000000, 1.000000, 2, 5.523531, 35580.391369, 35580.391369
Z3, 22, 2, 720, 9952.000000, 0.101038, 98497.594964, 98528.000000, 1.000000, 2, 5.523531, 32334.769280, 32334.769280
Z3, 23, 2, 720, 11064.000000, 0.101071, 109467.601983, 109544.000000, 1.000000, 2, 5.523531, 34528.770684, 34528.770684
Z3, 24, 2, 720, 14728.000000, 0.100982, 145847.774851, 147280.000000, 1.000000, 2, 5.523531, 41804.805258, 41804.805258
Z3, 25, 2, 720, 16264.000000, 0.101105, 160862.469710, 161024.000000, 1.000000, 2, 5.523531, 44807.744229, 44807.744229
Z3, 26, 2, 720, 9504.000000, 0.100977, 94120.443269, 95040.000000, 1.000000, 2, 5.523531, 31459.338941, 31459.338941
Z3, 27, 2, 720, 12688.000000, 0.101056, 125554.148195, 125616.000000, 1.000000, 2, 5.523531, 37746.079926, 37746.079926
Z3, 28, 2, 720, 17320.000000, 0.101238, 171082.004781, 171480.000000, 1.000000, 2, 5.523531, 46851.651244, 46851.651244
Z3, 29, 2, 720, 10632.000000, 0.100911, 105360.168862, 106320.000000, 1.000000, 2, 5.523531, 33707.284060, 33707.284060
Z3, 30, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.523531, 26242.632173, 26242.632173
Z3, 31, 2, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 5.523531, 26257.197639, 26257.197639
Z3, 32, 2, 720, 6376.000000, 0.100867, 63211.952373, 63760.000000, 1.000000, 2, 5.523531, 25277.640762, 25277.640762
Z3, 33, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.523531, 26250.990019, 26250.990019
Z3, 34, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.523531, 26242.093310, 26242.093310
Z3, 35, 2, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 5.523531, 25268.372606, 25268.372606
Z3, 36, 2, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 5.523531, 26243.575287, 26243.575287
Z3, 37, 2, 720, 6872.000000, 0.101058, 68000.554137, 68032.000000, 1.000000, 2, 5.523531, 26235.361115, 26235.361115
Z3, 38, 2, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 5.523531, 25266.245355, 25266.245355
Z1, 0, 3, 720, 15304.000000, 0.322612, 47437.789047, 47520.000000, 1.000000, 2, 11.045598, 34753.803164, 34753.803164
Z2, 0, 3, 720, 6624.000000, 0.321985, 20572.386912, 20632.000000, 1.000000, 2, 11.045598, 29380.722737, 29380.722737
Z2, 1, 3, 720, 5664.000000, 0.102205, 55418.032386, 55528.000000, 1.000000, 2, 11.045598, 36349.851832, 36349.851832
Z2, 2, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 11.045598, 39306.203711, 39306.203711
Z2, 3, 3, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 11.045598, 39302.585201, 39302.585201
Z2, 4, 3, 720, 12544.000000, 0.100843, 124391.380661, 125440.000000, 1.000000, 2, 11.045598, 50144.521487, 50144.521487
Z2, 5, 3, 720, 18632.000000, 0.101024, 184431.422236, 184472.000000, 1.000000, 2, 11.045598, 62152.529802, 62152.529802
Z2, 6, 3, 720, 10240.000000, 0.100991, 101395.173827, 102400.000000, 1.000000, 2, 11.045598, 45545.280120, 45545.280120
Z2, 7, 3, 720, 8424.000000, 0.100971, 83429.895713, 84240.000000, 1.000000, 2, 11.045598, 41952.224497, 41952.224497
Z3, 0, 3, 720, 5424.000000, 0.321915, 16849.168259, 16896.000000, 1.000000, 2, 11.045598, 28636.079006, 28636.079006
Z3, 1, 3, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 11.045598, 39294.102936, 39294.102936
Z3, 2, 3, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 11.045598, 39292.435501, 39292.435501
Z3, 3, 3, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 11.045598, 36488.753775, 36488.753775
Z3, 4, 3, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 11.045598, 39293.686040, 39293.686040
