Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021427, 464834.087833, 474280.000000, 1.000000, 2, 0.000059, 464834.087833, 464834.087833
Z2, 0, 1, 720, 8952.000000, 0.022695, 394448.116325, 406904.000000, 1.000000, 2, 0.000059, 197224.058163, 197224.058163
Z2, 1, 1, 720, 5424.000000, 0.000749, 7241655.540721, 5424000.000000, 1.000000, 2, 0.000059, 2413885.180240, 2413885.180240
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000059, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.001030, 8466019.417476, 8720000.000000, 1.000000, 2, 0.000059, 1693203.883495, 1693203.883495
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000059, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000059, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.020058, 352976.368531, 354000.000000, 1.000000, 2, 0.000059, 70595.273706, 70595.273706
Z3, 1, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000059, 2191950.464396, 2191950.464396
Z3, 2, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000059, 1265698.324022, 1265698.324022
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000059, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z3, 5, 1, 720, 5664.000000, 0.000919, 6163220.892274, 5664000.000000, 1.000000, 2, 0.000059, 1232644.178455, 1232644.178455
Z3, 6, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 7, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000059, 2025751.072961, 2025751.072961
Z3, 8, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000059, 1320279.720280, 1320279.720280
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000059, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.001082, 11926062.846580, 12904000.000000, 1.000000, 2, 0.000059, 2385212.569316, 2385212.569316
Z3, 11, 1, 720, 17344.000000, 0.000898, 19314031.180401, 17344000.000000, 1.000000, 2, 0.000059, 3862806.236080, 3862806.236080
Z3, 12, 1, 720, 16912.000000, 0.001245, 13583935.742972, 16912000.000000, 1.000000, 2, 0.000059, 2716787.148594, 2716787.148594
Z3, 13, 1, 720, 13240.000000, 0.000672, 19702380.952381, 13240000.000000, 1.000000, 2, 0.000059, 3940476.190476, 3940476.190476
Z3, 14, 1, 720, 28328.000000, 0.000823, 34420413.122722, 28328000.000000, 1.000000, 2, 0.000059, 6884082.624544, 6884082.624544
Z3, 15, 1, 720, 30528.000000, 0.001026, 29754385.964912, 30528000.000000, 1.000000, 2, 0.000059, 5950877.192982, 5950877.192982
Z3, 16, 1, 720, 16360.000000, 0.000744, 21989247.311828, 16360000.000000, 1.000000, 2, 0.000059, 4397849.462366, 4397849.462366
Z3, 17, 1, 720, 33216.000000, 0.000877, 37874572.405929, 33216000.000000, 1.000000, 2, 0.000059, 7574914.481186, 7574914.481186
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000059, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.000815, 19317791.411043, 15744000.000000, 1.000000, 2, 0.000059, 3863558.282209, 3863558.282209
Z3, 20, 1, 720, 16024.000000, 0.000635, 25234645.669291, 16024000.000000, 1.000000, 2, 0.000059, 5046929.133858, 5046929.133858
Z3, 21, 1, 720, 11576.000000, 0.000780, 14841025.641026, 11576000.000000, 1.000000, 2, 0.000059, 2968205.128205, 2968205.128205
Z3, 22, 1, 720, 10816.000000, 0.000805, 13436024.844720, 10816000.000000, 1.000000, 2, 0.000059, 2687204.968944, 2687204.968944
Z3, 23, 1, 720, 13224.000000, 0.000683, 19361639.824305, 13224000.000000, 1.000000, 2, 0.000059, 3872327.964861, 3872327.964861
Z3, 24, 1, 720, 17528.000000, 0.000762, 23002624.671916, 17528000.000000, 1.000000, 2, 0.000059, 4600524.934383, 4600524.934383
Z3, 25, 1, 720, 23824.000000, 0.000791, 30118836.915297, 23824000.000000, 1.000000, 2, 0.000059, 6023767.383059, 6023767.383059
Z3, 26, 1, 720, 11024.000000, 0.000744, 14817204.301075, 11024000.000000, 1.000000, 2, 0.000059, 2963440.860215, 2963440.860215
Z3, 27, 1, 720, 15112.000000, 0.000733, 20616643.929059, 15112000.000000, 1.000000, 2, 0.000059, 4123328.785812, 4123328.785812
Z3, 28, 1, 720, 24552.000000, 0.000744, 33000000.000000, 24552000.000000, 1.000000, 2, 0.000059, 6600000.000000, 6600000.000000
Z3, 29, 1, 720, 10824.000000, 0.000687, 15755458.515284, 10824000.000000, 1.000000, 2, 0.000059, 3151091.703057, 3151091.703057
Z3, 30, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000059, 2042199.108470, 2042199.108470
Z3, 31, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000059, 1741951.837769, 1741951.837769
Z3, 32, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000059, 1695744.680851, 1695744.680851
Z3, 33, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000059, 1616941.176471, 1616941.176471
Z3, 34, 1, 720, 6872.000000, 0.004828, 1423363.711682, 1718000.000000, 1.000000, 2, 0.000059, 284672.742336, 284672.742336
Z3, 35, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000059, 1771111.111111, 1771111.111111
Z3, 36, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000059, 1457476.139979, 1457476.139979
Z3, 37, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000059, 1628436.018957, 1628436.018957
Z3, 38, 1, 720, 6376.000000, 0.000993, 6420946.626385, 6376000.000000, 1.000000, 2, 0.000059, 1284189.325277, 1284189.325277
Z1, 0, 2, 4K, 33112.000000, 0.020330, 1628726.020659, 1655600.000000, 1.888513, 2, 0.111546, 1609934.529409, 1609934.529409
Z2, 0, 2, 4K, 6624.000000, 0.020728, 319567.734465, 331200.000000, 1.888513, 2, 0.111546, 1348102.872170, 1348102.872170
Z2, 1, 2, 4K, 9736.000000, 0.000882, 11038548.752834, 9736000.000000, 1.888513, 2, 0.111546, 3491899.075844, 3491899.075844
Z2, 2, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.888513, 2, 0.111546, 3747399.201820, 3747399.201820
Z2, 3, 2, 4K, 38152.000000, 0.001006, 37924453.280318, 38152000.000000, 1.888513, 2, 0.111546, 8869079.981341, 8869079.981341
Z2, 4, 2, 4K, 53912.000000, 0.001011, 53325420.375865, 53912000.000000, 1.888513, 2, 0.111546, 11949273.400450, 11949273.400450
Z2, 5, 2, 4K, 24608.000000, 0.000856, 28747663.551402, 24608000.000000, 1.888513, 2, 0.111546, 7033722.035557, 7033722.035557
Z2, 6, 2, 4K, 10280.000000, 0.000963, 10674974.039460, 10280000.000000, 1.888513, 2, 0.111546, 3419184.133169, 3419184.133169
Z2, 7, 2, 4K, 10280.000000, 0.001052, 9771863.117871, 10280000.000000, 1.888513, 2, 0.111546, 3238561.948851, 3238561.948851
Z3, 0, 2, 4K, 9976.000000, 0.020721, 481443.945756, 498800.000000, 1.888513, 2, 0.111546, 1380478.114428, 1380478.114428
