Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048271, 206335.066603, 207496.000000, 1.000000, 2, 0.000066, 206335.066603, 206335.066603
Z2, 0, 1, 720, 8952.000000, 0.046265, 193494.001945, 194608.000000, 1.000000, 2, 0.000066, 96747.000973, 96747.000973
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000066, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000813, 23340713.407134, 18976000.000000, 1.000000, 2, 0.000066, 4668142.681427, 4668142.681427
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000066, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.025371, 328564.108628, 333440.000000, 1.000000, 2, 0.000066, 65712.821726, 65712.821726
Z2, 6, 1, 720, 6376.000000, 0.012908, 493957.235823, 531328.000000, 1.000000, 2, 0.000066, 98791.447165, 98791.447165
Z2, 7, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 0, 1, 720, 7080.000000, 0.047757, 148250.518249, 150632.000000, 1.000000, 2, 0.000066, 29650.103650, 29650.103650
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000066, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.002158, 3280815.569972, 3540000.000000, 1.000000, 2, 0.000066, 656163.113994, 656163.113994
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 6, 1, 720, 7080.000000, 0.011345, 624063.464081, 643632.000000, 1.000000, 2, 0.000066, 124812.692816, 124812.692816
Z3, 7, 1, 720, 7080.000000, 0.024361, 290628.463528, 295000.000000, 1.000000, 2, 0.000066, 58125.692706, 58125.692706
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000066, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.005084, 2538158.929976, 2580800.000000, 1.000000, 2, 0.000066, 507631.785995, 507631.785995
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000066, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.017259, 979894.547772, 994816.000000, 1.000000, 2, 0.000066, 195978.909554, 195978.909554
Z3, 13, 1, 720, 13240.000000, 0.012574, 1052966.438683, 1103328.000000, 1.000000, 2, 0.000066, 210593.287737, 210593.287737
Z3, 14, 1, 720, 28328.000000, 0.016286, 1739408.080560, 1770496.000000, 1.000000, 2, 0.000066, 347881.616112, 347881.616112
Z3, 15, 1, 720, 30528.000000, 0.001103, 27677243.880326, 30528000.000000, 1.000000, 2, 0.000066, 5535448.776065, 5535448.776065
Z3, 16, 1, 720, 16360.000000, 0.001814, 9018743.109151, 16360000.000000, 1.000000, 2, 0.000066, 1803748.621830, 1803748.621830
Z3, 17, 1, 720, 33216.000000, 0.024251, 1369675.477300, 1384000.000000, 1.000000, 2, 0.000066, 273935.095460, 273935.095460
Z3, 18, 1, 720, 28000.000000, 0.022316, 1254705.144291, 1272720.000000, 1.000000, 2, 0.000066, 250941.028858, 250941.028858
Z3, 19, 1, 720, 15744.000000, 0.013751, 1144934.913824, 1211072.000000, 1.000000, 2, 0.000066, 228986.982765, 228986.982765
