Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473806, 21021.261867, 21056.000000, 1.000000, 2, 0.000059, 21021.261867, 21021.261867
Z2, 0, 1, 720, 8952.000000, 0.473041, 18924.363850, 18920.000000, 1.000000, 2, 0.000059, 9462.181925, 9462.181925
Z2, 1, 1, 720, 5424.000000, 0.154235, 35167.115117, 35216.000000, 1.000000, 2, 0.000059, 11722.371706, 11722.371706
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000059, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.150974, 125690.516248, 126504.000000, 1.000000, 2, 0.000059, 25138.103250, 25138.103250
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000059, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000059, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000059, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000059, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472471, 14985.046701, 15000.000000, 1.000000, 2, 0.000059, 2997.009340, 2997.009340
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000059, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000059, 7505.515839, 7505.515839
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000059, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000059, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000059, 7503.278710, 7503.278710
Z3, 6, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000059, 9378.166621, 9378.166621
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000059, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000059, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000059, 9385.003877, 9385.003877
Z3, 10, 1, 720, 12904.000000, 0.150939, 85491.489940, 86024.000000, 1.000000, 2, 0.000059, 17098.297988, 17098.297988
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000059, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000059, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000059, 17533.985340, 17533.985340
