Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046713, 213216.877529, 216520.000000, 1.000000, 2, 0.000067, 213216.877529, 213216.877529
Z2, 0, 1, 720, 8952.000000, 0.039415, 227121.654193, 229536.000000, 1.000000, 2, 0.000067, 113560.827096, 113560.827096
Z2, 1, 1, 720, 5424.000000, 0.000848, 6396226.415094, 5424000.000000, 1.000000, 2, 0.000067, 2132075.471698, 2132075.471698
Z2, 2, 1, 720, 7080.000000, 0.011943, 592815.875408, 643632.000000, 1.000000, 2, 0.000067, 148203.968852, 148203.968852
Z2, 3, 1, 720, 18976.000000, 0.007872, 2410569.105691, 2710856.000000, 1.000000, 2, 0.000067, 482113.821138, 482113.821138
Z2, 4, 1, 720, 8720.000000, 0.022249, 391927.727089, 396360.000000, 1.000000, 2, 0.000067, 78385.545418, 78385.545418
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000067, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000067, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000067, 1638140.643623, 1638140.643623
Z3, 0, 1, 720, 7080.000000, 0.034973, 202441.883739, 208232.000000, 1.000000, 2, 0.000067, 40488.376748, 40488.376748
Z3, 1, 1, 720, 7080.000000, 0.022346, 316835.227781, 321816.000000, 1.000000, 2, 0.000067, 63367.045556, 63367.045556
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000067, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.002069, 3421942.967617, 3540000.000000, 1.000000, 2, 0.000067, 684388.593523, 684388.593523
Z3, 4, 1, 720, 7080.000000, 0.000979, 7231869.254341, 7080000.000000, 1.000000, 2, 0.000067, 1446373.850868, 1446373.850868
Z3, 5, 1, 720, 5664.000000, 0.022996, 246303.704992, 257448.000000, 1.000000, 2, 0.000067, 49260.740998, 49260.740998
Z3, 6, 1, 720, 7080.000000, 0.017447, 405800.424142, 416464.000000, 1.000000, 2, 0.000067, 81160.084828, 81160.084828
Z3, 7, 1, 720, 7080.000000, 0.021478, 329639.631251, 337136.000000, 1.000000, 2, 0.000067, 65927.926250, 65927.926250
Z3, 8, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000067, 1222006.472492, 1222006.472492
Z3, 9, 1, 720, 7080.000000, 0.018927, 374068.790617, 393328.000000, 1.000000, 2, 0.000067, 74813.758123, 74813.758123
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000067, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.017448, 994039.431453, 1020232.000000, 1.000000, 2, 0.000067, 198807.886291, 198807.886291
Z3, 12, 1, 720, 16912.000000, 0.001213, 13942291.838417, 16912000.000000, 1.000000, 2, 0.000067, 2788458.367683, 2788458.367683
Z3, 13, 1, 720, 13240.000000, 0.000942, 14055201.698514, 13240000.000000, 1.000000, 2, 0.000067, 2811040.339703, 2811040.339703
Z3, 14, 1, 720, 28328.000000, 0.013901, 2037839.004388, 2179072.000000, 1.000000, 2, 0.000067, 407567.800878, 407567.800878
Z3, 15, 1, 720, 30528.000000, 0.032554, 937764.944400, 954000.000000, 1.000000, 2, 0.000067, 187552.988880, 187552.988880
Z3, 16, 1, 720, 16360.000000, 0.008703, 1879811.559232, 2045000.000000, 1.000000, 2, 0.000067, 375962.311846, 375962.311846
Z3, 17, 1, 720, 33216.000000, 0.024262, 1369054.488501, 1384000.000000, 1.000000, 2, 0.000067, 273810.897700, 273810.897700
Z3, 18, 1, 720, 28000.000000, 0.011502, 2434359.241871, 2545448.000000, 1.000000, 2, 0.000067, 486871.848374, 486871.848374
Z3, 19, 1, 720, 15744.000000, 0.003482, 4521539.345204, 5248000.000000, 1.000000, 2, 0.000067, 904307.869041, 904307.869041
Z3, 20, 1, 720, 16024.000000, 0.016287, 983852.152023, 1001496.000000, 1.000000, 2, 0.000067, 196770.430405, 196770.430405
Z3, 21, 1, 720, 11576.000000, 0.020742, 558094.687108, 578800.000000, 1.000000, 2, 0.000067, 111618.937422, 111618.937422
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000067, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.015162, 872180.451128, 881600.000000, 1.000000, 2, 0.000067, 174436.090226, 174436.090226
Z3, 24, 1, 720, 17528.000000, 0.021256, 824614.226571, 834664.000000, 1.000000, 2, 0.000067, 164922.845314, 164922.845314
Z3, 25, 1, 720, 23824.000000, 0.015257, 1561512.748247, 1588264.000000, 1.000000, 2, 0.000067, 312302.549649, 312302.549649
Z3, 26, 1, 720, 11024.000000, 0.001096, 10058394.160584, 11024000.000000, 1.000000, 2, 0.000067, 2011678.832117, 2011678.832117
Z3, 27, 1, 720, 15112.000000, 0.001062, 14229755.178908, 15112000.000000, 1.000000, 2, 0.000067, 2845951.035782, 2845951.035782
Z3, 28, 1, 720, 24552.000000, 0.010971, 2237899.917966, 2455200.000000, 1.000000, 2, 0.000067, 447579.983593, 447579.983593
Z3, 29, 1, 720, 10824.000000, 0.000923, 11726977.248104, 10824000.000000, 1.000000, 2, 0.000067, 2345395.449621, 2345395.449621
Z3, 30, 1, 720, 6872.000000, 0.015167, 453088.943100, 458128.000000, 1.000000, 2, 0.000067, 90617.788620, 90617.788620
Z3, 31, 1, 720, 6872.000000, 0.001079, 6368860.055607, 6872000.000000, 1.000000, 2, 0.000067, 1273772.011121, 1273772.011121
Z3, 32, 1, 720, 6376.000000, 0.004348, 1466421.343146, 1594000.000000, 1.000000, 2, 0.000067, 293284.268629, 293284.268629
Z3, 33, 1, 720, 6872.000000, 0.001793, 3832682.654769, 6872000.000000, 1.000000, 2, 0.000067, 766536.530954, 766536.530954
Z3, 34, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000067, 1490672.451193, 1490672.451193
Z3, 35, 1, 720, 6376.000000, 0.009823, 649088.873053, 708440.000000, 1.000000, 2, 0.000067, 129817.774611, 129817.774611
Z3, 36, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000067, 1460573.857598, 1460573.857598
Z3, 37, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000067, 1466808.964781, 1466808.964781
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000067, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.048962, 676279.563743, 689832.000000, 1.464874, 2, 0.535193, 1513850.507343, 1513850.507343
Z2, 0, 2, 4K, 6624.000000, 0.068649, 96490.844732, 97408.000000, 1.464874, 2, 0.535193, 1397892.763541, 1397892.763541
Z2, 1, 2, 4K, 9736.000000, 0.001032, 9434108.527132, 9736000.000000, 1.464874, 2, 0.535193, 3265416.300021, 3265416.300021
Z2, 2, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.464874, 2, 0.535193, 3408299.579335, 3408299.579335
Z2, 3, 2, 4K, 38152.000000, 0.025157, 1516556.028143, 1526080.000000, 1.464874, 2, 0.535193, 1681905.800223, 1681905.800223
Z2, 4, 2, 4K, 53912.000000, 0.010477, 5145747.828577, 5391200.000000, 1.464874, 2, 0.535193, 2407744.160310, 2407744.160310
Z2, 5, 2, 4K, 24608.000000, 0.004390, 5605466.970387, 6152000.000000, 1.464874, 2, 0.535193, 2499687.988672, 2499687.988672
Z2, 6, 2, 4K, 10280.000000, 0.018504, 555555.555556, 571104.000000, 1.464874, 2, 0.535193, 1489705.705706, 1489705.705706
Z2, 7, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.464874, 2, 0.535193, 3480844.083347, 3480844.083347
Z3, 0, 2, 4K, 9976.000000, 0.043258, 230616.302187, 232000.000000, 1.464874, 2, 0.535193, 1424717.855032, 1424717.855032
Z3, 1, 2, 4K, 9976.000000, 0.014665, 680259.120355, 712568.000000, 1.464874, 2, 0.535193, 1514646.418666, 1514646.418666
Z3, 2, 2, 4K, 9976.000000, 0.023434, 425706.238798, 433736.000000, 1.464874, 2, 0.535193, 1463735.842354, 1463735.842354
Z3, 3, 2, 4K, 9976.000000, 0.009170, 1087895.310796, 1108440.000000, 1.464874, 2, 0.535193, 1596173.656754, 1596173.656754
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.464874, 2, 0.535193, 3512498.337910, 3512498.337910
Z3, 5, 2, 4K, 9976.000000, 0.009048, 1102564.102564, 1108440.000000, 1.464874, 2, 0.535193, 1599107.415107, 1599107.415107
Z3, 6, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.464874, 2, 0.535193, 3342374.122154, 3342374.122154
Z3, 7, 2, 4K, 9976.000000, 0.006328, 1576485.461441, 1662664.000000, 1.464874, 2, 0.535193, 1693891.686883, 1693891.686883
Z3, 8, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.464874, 2, 0.535193, 3408299.579335, 3408299.579335
Z3, 9, 2, 4K, 9976.000000, 0.010844, 919955.735891, 997600.000000, 1.464874, 2, 0.535193, 1562585.741773, 1562585.741773
Z3, 10, 2, 4K, 40320.000000, 0.000985, 40934010.152284, 40320000.000000, 1.464874, 2, 0.535193, 9565396.625051, 9565396.625051
Z3, 11, 2, 4K, 25056.000000, 0.053810, 465638.357183, 472752.000000, 1.464874, 2, 0.535193, 1471722.266031, 1471722.266031
Z3, 12, 2, 4K, 28696.000000, 0.045435, 631583.580940, 637688.000000, 1.464874, 2, 0.535193, 1504911.310783, 1504911.310783
Z3, 13, 2, 4K, 25792.000000, 0.002316, 11136442.141623, 12896000.000000, 1.464874, 2, 0.535193, 3605883.022919, 3605883.022919
Z3, 14, 2, 4K, 40168.000000, 0.013311, 3017654.571407, 3089840.000000, 1.464874, 2, 0.535193, 1982125.508876, 1982125.508876
Z3, 15, 2, 4K, 41448.000000, 0.020757, 1996820.349762, 2072400.000000, 1.464874, 2, 0.535193, 1777958.664547, 1777958.664547
Z3, 16, 2, 4K, 44560.000000, 0.009770, 4560900.716479, 4951104.000000, 1.464874, 2, 0.535193, 2290774.737890, 2290774.737890
Z3, 17, 2, 4K, 39312.000000, 0.004840, 8122314.049587, 9828000.000000, 1.464874, 2, 0.535193, 3003057.404512, 3003057.404512
Z3, 18, 2, 4K, 31560.000000, 0.001086, 29060773.480663, 31560000.000000, 1.464874, 2, 0.535193, 7190749.290727, 7190749.290727
