Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323631, 30775.790947, 30832.000000, 1.000000, 2, 0.000061, 30775.790947, 30775.790947
Z2, 0, 1, 720, 8952.000000, 0.323891, 27638.927911, 27712.000000, 1.000000, 2, 0.000061, 13819.463955, 13819.463955
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000061, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101095, 187704.634255, 187880.000000, 1.000000, 2, 0.000061, 37540.926851, 37540.926851
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100991, 82542.008694, 83360.000000, 1.000000, 2, 0.000061, 16508.401739, 16508.401739
Z2, 6, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z2, 7, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000061, 13608.055525, 13608.055525
Z3, 0, 1, 720, 7080.000000, 0.323096, 21912.991804, 21912.000000, 1.000000, 2, 0.000061, 4382.598361, 4382.598361
Z3, 1, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000061, 14047.061625, 14047.061625
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000061, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000061, 14021.190217, 14021.190217
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000061, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000061, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000061, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.101024, 127732.024073, 127760.000000, 1.000000, 2, 0.000061, 25546.404815, 25546.404815
Z3, 11, 1, 720, 17344.000000, 0.101035, 171663.285000, 171720.000000, 1.000000, 2, 0.000061, 34332.657000, 34332.657000
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000061, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101275, 279713.650950, 280472.000000, 1.000000, 2, 0.000061, 55942.730190, 55942.730190
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000061, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.101118, 161791.174667, 161976.000000, 1.000000, 2, 0.000061, 32358.234933, 32358.234933
Z3, 17, 1, 720, 33216.000000, 0.101035, 328757.361310, 328864.000000, 1.000000, 2, 0.000061, 65751.472262, 65751.472262
Z3, 18, 1, 720, 28000.000000, 0.100914, 277463.979230, 280000.000000, 1.000000, 2, 0.000061, 55492.795846, 55492.795846
Z3, 19, 1, 720, 15744.000000, 0.100910, 156020.216034, 157440.000000, 1.000000, 2, 0.000061, 31204.043207, 31204.043207
Z3, 20, 1, 720, 16024.000000, 0.100903, 158805.981983, 160240.000000, 1.000000, 2, 0.000061, 31761.196397, 31761.196397
Z3, 21, 1, 720, 11576.000000, 0.100778, 114866.339876, 115760.000000, 1.000000, 2, 0.000061, 22973.267975, 22973.267975
Z3, 22, 1, 720, 10816.000000, 0.100900, 107195.242815, 108160.000000, 1.000000, 2, 0.000061, 21439.048563, 21439.048563
Z3, 23, 1, 720, 13224.000000, 0.100882, 131083.840527, 132240.000000, 1.000000, 2, 0.000061, 26216.768105, 26216.768105
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000061, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000061, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.100956, 109196.085423, 110240.000000, 1.000000, 2, 0.000061, 21839.217085, 21839.217085
Z3, 27, 1, 720, 15112.000000, 0.101008, 149611.911928, 149616.000000, 1.000000, 2, 0.000061, 29922.382386, 29922.382386
Z3, 28, 1, 720, 24552.000000, 0.101074, 242911.134416, 243088.000000, 1.000000, 2, 0.000061, 48582.226883, 48582.226883
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000061, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100889, 68114.462429, 68720.000000, 1.000000, 2, 0.000061, 13622.892486, 13622.892486
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000061, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100948, 63161.231525, 63760.000000, 1.000000, 2, 0.000061, 12632.246305, 12632.246305
Z1, 0, 2, 720, 9320.000000, 0.322639, 28886.774383, 28944.000000, 1.000000, 2, 5.520936, 18409.601182, 18409.601182
Z2, 0, 2, 720, 6624.000000, 0.322912, 20513.328709, 20568.000000, 1.000000, 2, 5.520936, 16734.912047, 16734.912047
Z2, 1, 2, 720, 5424.000000, 0.100999, 53703.502015, 54240.000000, 1.000000, 2, 5.520936, 23372.946708, 23372.946708
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.520936, 26655.936041, 26655.936041
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.520936, 49054.211966, 49054.211966
Z2, 4, 2, 720, 9160.000000, 0.101016, 90678.704364, 90688.000000, 1.000000, 2, 5.520936, 30767.987178, 30767.987178
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.520936, 28587.204475, 28587.204475
Z2, 6, 2, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 5.520936, 25266.495106, 25266.495106
Z2, 7, 2, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 5.520936, 26248.795405, 26248.795405
Z3, 0, 2, 720, 7080.000000, 0.322910, 21925.613948, 21984.000000, 1.000000, 2, 5.520936, 17017.369095, 17017.369095
Z3, 1, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.520936, 26654.686170, 26654.686170
Z3, 2, 2, 720, 5664.000000, 0.100896, 56137.012369, 56640.000000, 1.000000, 2, 5.520936, 23859.648779, 23859.648779
Z3, 3, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.520936, 26653.991894, 26653.991894
Z3, 4, 2, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 5.520936, 26647.885224, 26647.885224
Z3, 5, 2, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 5.520936, 23847.865798, 23847.865798
Z3, 6, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.520936, 26649.827678, 26649.827678
Z3, 7, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.520936, 26653.575361, 26653.575361
Z3, 8, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.520936, 23855.421845, 23855.421845
Z3, 9, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.520936, 26658.297516, 26658.297516
Z3, 10, 2, 720, 12648.000000, 0.101063, 125149.659124, 125224.000000, 1.000000, 2, 5.520936, 37662.178130, 37662.178130
Z3, 11, 2, 720, 17112.000000, 0.101086, 169281.601804, 169424.000000, 1.000000, 2, 5.520936, 46488.566666, 46488.566666
Z3, 12, 2, 720, 15320.000000, 0.100994, 151692.179733, 153200.000000, 1.000000, 2, 5.520936, 42970.682252, 42970.682252
Z3, 13, 2, 720, 10704.000000, 0.101010, 105969.705970, 105976.000000, 1.000000, 2, 5.520936, 33826.187499, 33826.187499
Z3, 14, 2, 720, 18776.000000, 0.101051, 185807.166678, 185896.000000, 1.000000, 2, 5.520936, 49793.679641, 49793.679641
Z3, 15, 2, 720, 21848.000000, 0.101175, 215942.673585, 216312.000000, 1.000000, 2, 5.520936, 55820.781022, 55820.781022
Z3, 16, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 5.520936, 37890.733807, 37890.733807
Z3, 17, 2, 720, 21856.000000, 0.100882, 216649.154458, 218560.000000, 1.000000, 2, 5.520936, 55962.077197, 55962.077197
Z3, 18, 2, 720, 16880.000000, 0.100999, 167130.367627, 168800.000000, 1.000000, 2, 5.520936, 46058.319831, 46058.319831
Z3, 19, 2, 720, 12128.000000, 0.100948, 120141.062725, 121280.000000, 1.000000, 2, 5.520936, 36660.458850, 36660.458850
Z3, 20, 2, 720, 15344.000000, 0.101003, 151916.279714, 151920.000000, 1.000000, 2, 5.520936, 43015.502248, 43015.502248
