Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321815,30949.45854,31024.0,1.0,2,6.1e-05,30949.45854,30949.45854,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,0,1,720,8952.0,1.52656,5864.165182,5864.0,1.0,2,6.1e-05,2932.082591,2932.082591,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.1e-05,17905.244811,17905.244811,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,2,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.1e-05,17520.762599,17520.762599,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.1e-05,37555.786453,37555.786453,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.1e-05,17260.832558,17260.832558,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.1e-05,16508.892146,16508.892146,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,6,1,720,6376.0,0.100995,63131.83821,63760.0,1.0,2,6.1e-05,12626.367642,12626.367642,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.1e-05,13608.594485,13608.594485,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,0,1,720,7080.0,0.323923,21857.046273,21912.0,1.0,2,6.1e-05,4371.409255,4371.409255,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,1,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.1e-05,11226.734852,11226.734852,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,4,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.1e-05,11217.063245,11217.063245,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,6,1,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.1e-05,14015.777648,14015.777648,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.1e-05,11219.729609,11219.729609,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,9,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.1e-05,14017.997683,14017.997683,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
Z3,10,1,720,12904.0,0.101053,127695.367777,127760.0,1.0,2,6.1e-05,25539.073555,25539.073555,1456655.5932621,4048987.6333691003,196247.20151669998,4397608.5073347,30320928.9084047,100,0,3
