Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304718, 32685.958821, 32760.000000, 1.000000, 2, 0.000062, 32685.958821, 32685.958821
Z2, 0, 1, 720, 8952.000000, 0.346083, 25866.627370, 25872.000000, 1.000000, 2, 0.000062, 12933.313685, 12933.313685
Z2, 1, 1, 720, 5424.000000, 0.121636, 44592.061561, 44824.000000, 1.000000, 2, 0.000062, 14864.020520, 14864.020520
Z2, 2, 1, 720, 7080.000000, 0.098795, 71663.545726, 72240.000000, 1.000000, 2, 0.000062, 17915.886431, 17915.886431
Z2, 3, 1, 720, 18976.000000, 0.124334, 152621.165570, 153032.000000, 1.000000, 2, 0.000062, 30524.233114, 30524.233114
Z2, 4, 1, 720, 8720.000000, 0.116398, 74915.376553, 75168.000000, 1.000000, 2, 0.000062, 14983.075311, 14983.075311
Z2, 5, 1, 720, 8336.000000, 0.090930, 91674.914770, 92616.000000, 1.000000, 2, 0.000062, 18334.982954, 18334.982954
Z2, 6, 1, 720, 6376.000000, 0.106798, 59701.492537, 60144.000000, 1.000000, 2, 0.000062, 11940.298507, 11940.298507
Z2, 7, 1, 720, 6872.000000, 0.116811, 58830.075935, 59240.000000, 1.000000, 2, 0.000062, 11766.015187, 11766.015187
Z3, 0, 1, 720, 7080.000000, 0.327340, 21628.887395, 21648.000000, 1.000000, 2, 0.000062, 4325.777479, 4325.777479
Z3, 1, 1, 720, 7080.000000, 0.097123, 72897.253998, 72984.000000, 1.000000, 2, 0.000062, 14579.450800, 14579.450800
Z3, 2, 1, 720, 5664.000000, 0.077211, 73357.423165, 73552.000000, 1.000000, 2, 0.000062, 14671.484633, 14671.484633
Z3, 3, 1, 720, 7080.000000, 0.109891, 64427.478137, 64952.000000, 1.000000, 2, 0.000062, 12885.495627, 12885.495627
Z3, 4, 1, 720, 7080.000000, 0.079950, 88555.347092, 89616.000000, 1.000000, 2, 0.000062, 17711.069418, 17711.069418
Z3, 5, 1, 720, 5664.000000, 0.112849, 50190.963145, 50568.000000, 1.000000, 2, 0.000062, 10038.192629, 10038.192629
Z3, 6, 1, 720, 7080.000000, 0.086949, 81427.043439, 82320.000000, 1.000000, 2, 0.000062, 16285.408688, 16285.408688
Z3, 7, 1, 720, 7080.000000, 0.088595, 79914.216378, 80448.000000, 1.000000, 2, 0.000062, 15982.843276, 15982.843276
Z3, 8, 1, 720, 5664.000000, 0.095823, 59108.982186, 59616.000000, 1.000000, 2, 0.000062, 11821.796437, 11821.796437
Z3, 9, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000062, 14040.932889, 14040.932889
Z3, 10, 1, 720, 12904.000000, 0.101265, 127428.035353, 127760.000000, 1.000000, 2, 0.000062, 25485.607071, 25485.607071
Z3, 11, 1, 720, 17344.000000, 0.091970, 188583.233663, 190592.000000, 1.000000, 2, 0.000062, 37716.646733, 37716.646733
Z3, 12, 1, 720, 16912.000000, 0.089384, 189206.121901, 190016.000000, 1.000000, 2, 0.000062, 37841.224380, 37841.224380
Z3, 13, 1, 720, 13240.000000, 0.116340, 113804.366512, 114136.000000, 1.000000, 2, 0.000062, 22760.873302, 22760.873302
Z3, 14, 1, 720, 28328.000000, 0.096698, 292953.318579, 295080.000000, 1.000000, 2, 0.000062, 58590.663716, 58590.663716
Z3, 15, 1, 720, 30528.000000, 0.120905, 252495.761135, 254400.000000, 1.000000, 2, 0.000062, 50499.152227, 50499.152227
Z3, 16, 1, 720, 16360.000000, 0.090892, 179993.838842, 181776.000000, 1.000000, 2, 0.000062, 35998.767768, 35998.767768
Z3, 17, 1, 720, 33216.000000, 0.097717, 339920.382329, 342432.000000, 1.000000, 2, 0.000062, 67984.076466, 67984.076466
Z3, 18, 1, 720, 28000.000000, 0.105251, 266030.726549, 266664.000000, 1.000000, 2, 0.000062, 53206.145310, 53206.145310
Z3, 19, 1, 720, 15744.000000, 0.109119, 144282.847167, 144440.000000, 1.000000, 2, 0.000062, 28856.569433, 28856.569433
Z3, 20, 1, 720, 16024.000000, 0.083711, 191420.482374, 193056.000000, 1.000000, 2, 0.000062, 38284.096475, 38284.096475
Z3, 21, 1, 720, 11576.000000, 0.106432, 108764.281419, 109200.000000, 1.000000, 2, 0.000062, 21752.856284, 21752.856284
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000062, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100014, 132221.488992, 132240.000000, 1.000000, 2, 0.000062, 26444.297798, 26444.297798
