Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022676,439230.904922,452720.0,1.0,2,6.7e-05,439230.904922,439230.904922,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,0,1, 720,8952.0,0.022991,389369.753382,406904.0,1.0,2,6.7e-05,194684.876691,194684.876691,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.7e-05,2223862.238622,2223862.238622,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,2,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,6.7e-05,2187886.279357,2187886.279357,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.7e-05,3787624.750499,3787624.750499,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,4,1, 720,8720.0,0.000825,10569696.969697,8720000.0,1.0,2,6.7e-05,2113939.393939,2113939.393939,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.7e-05,1996646.706587,1996646.706587,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z2,7,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,6.7e-05,1682252.141983,1682252.141983,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z3,0,1, 720,7080.0,0.021765,325292.901447,337136.0,1.0,2,6.7e-05,65058.580289,65058.580289,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.7e-05,1585666.293393,1585666.293393,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.7e-05,1238032.786885,1238032.786885,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z3,3,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.7e-05,1537459.283388,1537459.283388,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
Z3,4,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.7e-05,1545851.528384,1545851.528384,1490329128.8781638,3699714204.2703733,50804651.8885087,4849219575.187359,26943070329.10945,0,0,3
