Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.293145, 33976.359822, 33992.000000, 1.000000, 2, 0.000062, 33976.359822, 33976.359822
Z2, 0, 1, 720, 8952.000000, 0.336610, 26594.575325, 26640.000000, 1.000000, 2, 0.000062, 13297.287662, 13297.287662
Z2, 1, 1, 720, 5424.000000, 0.108846, 49831.872554, 50216.000000, 1.000000, 2, 0.000062, 16610.624185, 16610.624185
Z2, 2, 1, 720, 7080.000000, 0.096737, 73188.128637, 73744.000000, 1.000000, 2, 0.000062, 18297.032159, 18297.032159
Z2, 3, 1, 720, 18976.000000, 0.114406, 165865.426638, 166456.000000, 1.000000, 2, 0.000062, 33173.085328, 33173.085328
Z2, 4, 1, 720, 8720.000000, 0.105529, 82631.314615, 83040.000000, 1.000000, 2, 0.000062, 16526.262923, 16526.262923
Z2, 5, 1, 720, 8336.000000, 0.085678, 97294.521347, 98064.000000, 1.000000, 2, 0.000062, 19458.904269, 19458.904269
Z2, 6, 1, 720, 6376.000000, 0.086685, 73553.671339, 74136.000000, 1.000000, 2, 0.000062, 14710.734268, 14710.734268
Z2, 7, 1, 720, 6872.000000, 0.124412, 55235.829341, 55416.000000, 1.000000, 2, 0.000062, 11047.165868, 11047.165868
Z3, 0, 1, 720, 7080.000000, 0.337491, 20978.337200, 21008.000000, 1.000000, 2, 0.000062, 4195.667440, 4195.667440
Z3, 1, 1, 720, 7080.000000, 0.087805, 80633.221343, 81376.000000, 1.000000, 2, 0.000062, 16126.644269, 16126.644269
Z3, 2, 1, 720, 5664.000000, 0.108926, 51998.604557, 52440.000000, 1.000000, 2, 0.000062, 10399.720911, 10399.720911
Z3, 3, 1, 720, 7080.000000, 0.104350, 67848.586488, 68072.000000, 1.000000, 2, 0.000062, 13569.717298, 13569.717298
Z3, 4, 1, 720, 7080.000000, 0.082784, 85523.772710, 86336.000000, 1.000000, 2, 0.000062, 17104.754542, 17104.754542
Z3, 5, 1, 720, 5664.000000, 0.121730, 46529.203976, 46808.000000, 1.000000, 2, 0.000062, 9305.840795, 9305.840795
Z3, 6, 1, 720, 7080.000000, 0.099083, 71455.244593, 71512.000000, 1.000000, 2, 0.000062, 14291.048919, 14291.048919
Z3, 7, 1, 720, 7080.000000, 0.095835, 73876.976053, 74520.000000, 1.000000, 2, 0.000062, 14775.395211, 14775.395211
Z3, 8, 1, 720, 5664.000000, 0.122739, 46146.701537, 46424.000000, 1.000000, 2, 0.000062, 9229.340307, 9229.340307
Z3, 9, 1, 720, 7080.000000, 0.094349, 75040.540970, 75312.000000, 1.000000, 2, 0.000062, 15008.108194, 15008.108194
Z3, 10, 1, 720, 12904.000000, 0.102348, 126079.649822, 126504.000000, 1.000000, 2, 0.000062, 25215.929964, 25215.929964
Z3, 11, 1, 720, 17344.000000, 0.086028, 201608.778537, 201672.000000, 1.000000, 2, 0.000062, 40321.755707, 40321.755707
Z3, 12, 1, 720, 16912.000000, 0.088629, 190817.903846, 192176.000000, 1.000000, 2, 0.000062, 38163.580769, 38163.580769
Z3, 13, 1, 720, 13240.000000, 0.123973, 106797.447831, 107640.000000, 1.000000, 2, 0.000062, 21359.489566, 21359.489566
Z3, 14, 1, 720, 28328.000000, 0.120080, 235909.393738, 236064.000000, 1.000000, 2, 0.000062, 47181.878748, 47181.878748
Z3, 15, 1, 720, 30528.000000, 0.112951, 270276.491576, 272568.000000, 1.000000, 2, 0.000062, 54055.298315, 54055.298315
Z3, 16, 1, 720, 16360.000000, 0.102494, 159619.099655, 160392.000000, 1.000000, 2, 0.000062, 31923.819931, 31923.819931
Z3, 17, 1, 720, 33216.000000, 0.105532, 314748.133268, 316336.000000, 1.000000, 2, 0.000062, 62949.626654, 62949.626654
