Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502073,19837.752677,19840.0,1.0,2,6e-05,19837.752677,19837.752677,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,0,1,720,8952.0,0.51071,17528.538701,17552.0,1.0,2,6e-05,8764.269351,8764.269351,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,1,1,720,5424.0,0.158283,34267.735638,34328.0,1.0,2,6e-05,11422.578546,11422.578546,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,2,1,720,7080.0,0.163525,43296.13209,43432.0,1.0,2,6e-05,10824.033022,10824.033022,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,3,1,720,18976.0,0.143384,132343.915639,132696.0,1.0,2,6e-05,26468.783128,26468.783128,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,4,1,720,8720.0,0.154801,56330.385463,56616.0,1.0,2,6e-05,11266.077093,11266.077093,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,5,1,720,8336.0,0.162259,51374.654102,51456.0,1.0,2,6e-05,10274.93082,10274.93082,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,6,1,720,6376.0,0.160426,39744.181118,39848.0,1.0,2,6e-05,7948.836224,7948.836224,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,7,1,720,6872.0,0.170513,40301.912464,40416.0,1.0,2,6e-05,8060.382493,8060.382493,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,0,1,720,7080.0,0.464451,15243.803975,15256.0,1.0,2,6e-05,3048.760795,3048.760795,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,1,1,720,7080.0,0.175126,40428.034672,40456.0,1.0,2,6e-05,8085.606934,8085.606934,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,2,1,720,5664.0,0.128334,44134.835663,44248.0,1.0,2,6e-05,8826.967133,8826.967133,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,3,1,720,7080.0,0.15368,46069.755336,46272.0,1.0,2,6e-05,9213.951067,9213.951067,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,4,1,720,7080.0,0.126716,55872.975788,56184.0,1.0,2,6e-05,11174.595158,11174.595158,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,5,1,720,5664.0,0.127826,44310.234225,44592.0,1.0,2,6e-05,8862.046845,8862.046845,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,6,1,720,7080.0,0.131014,54040.026257,54040.0,1.0,2,6e-05,10808.005251,10808.005251,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,7,1,720,7080.0,0.141711,49960.835786,50208.0,1.0,2,6e-05,9992.167157,9992.167157,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,8,1,720,5664.0,0.152591,37118.834007,37256.0,1.0,2,6e-05,7423.766801,7423.766801,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,9,1,720,7080.0,0.162431,43587.738794,43696.0,1.0,2,6e-05,8717.547759,8717.547759,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,10,1,720,12904.0,0.147791,87312.488582,87776.0,1.0,2,6e-05,17462.497716,17462.497716,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,11,1,720,17344.0,0.161908,107122.563431,107720.0,1.0,2,6e-05,21424.512686,21424.512686,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,12,1,720,16912.0,0.172188,98218.22659,98320.0,1.0,2,6e-05,19643.645318,19643.645318,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,13,1,720,13240.0,0.155636,85070.29222,85416.0,1.0,2,6e-05,17014.058444,17014.058444,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,14,1,720,28328.0,0.157186,180219.612434,180432.0,1.0,2,6e-05,36043.922487,36043.922487,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,15,1,720,30528.0,0.167755,181979.672737,182800.0,1.0,2,6e-05,36395.934547,36395.934547,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,16,1,720,16360.0,0.137766,118752.086872,119416.0,1.0,2,6e-05,23750.417374,23750.417374,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,17,1,720,33216.0,0.168911,196647.938855,197712.0,1.0,2,6e-05,39329.587771,39329.587771,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,18,1,720,28000.0,0.138961,201495.383597,202896.0,1.0,2,6e-05,40299.076719,40299.076719,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,19,1,720,15744.0,0.159825,98507.742844,99016.0,1.0,2,6e-05,19701.548569,19701.548569,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,20,1,720,16024.0,0.150839,106232.473034,106824.0,1.0,2,6e-05,21246.494607,21246.494607,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,21,1,720,11576.0,0.157158,73658.356558,73728.0,1.0,2,6e-05,14731.671312,14731.671312,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,22,1,720,10816.0,0.160093,67560.730325,67600.0,1.0,2,6e-05,13512.146065,13512.146065,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,23,1,720,13224.0,0.172739,76554.802332,76880.0,1.0,2,6e-05,15310.960466,15310.960466,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,24,1,720,17528.0,0.175773,99719.524614,100160.0,1.0,2,6e-05,19943.904923,19943.904923,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,25,1,720,23824.0,0.164847,144521.889995,145264.0,1.0,2,6e-05,28904.377999,28904.377999,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,26,1,720,11024.0,0.159821,68977.168207,69328.0,1.0,2,6e-05,13795.433641,13795.433641,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,27,1,720,15112.0,0.150391,100484.736454,100744.0,1.0,2,6e-05,20096.947291,20096.947291,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,28,1,720,24552.0,0.145473,168773.586851,169320.0,1.0,2,6e-05,33754.71737,33754.71737,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,29,1,720,10824.0,0.152044,71189.918708,71208.0,1.0,2,6e-05,14237.983742,14237.983742,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,30,1,720,6872.0,0.131209,52374.456021,52456.0,1.0,2,6e-05,10474.891204,10474.891204,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,31,1,720,6872.0,0.169598,40519.345747,40656.0,1.0,2,6e-05,8103.869149,8103.869149,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,32,1,720,6376.0,0.167755,38007.809007,38176.0,1.0,2,6e-05,7601.561801,7601.561801,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,33,1,720,6872.0,0.141159,48682.69115,48736.0,1.0,2,6e-05,9736.53823,9736.53823,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,34,1,720,6872.0,0.126238,54436.857365,54536.0,1.0,2,6e-05,10887.371473,10887.371473,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,35,1,720,6376.0,0.152116,41915.380368,41944.0,1.0,2,6e-05,8383.076074,8383.076074,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,36,1,720,6872.0,0.141994,48396.411116,48736.0,1.0,2,6e-05,9679.282223,9679.282223,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,37,1,720,6872.0,0.153463,44779.523403,44912.0,1.0,2,6e-05,8955.904681,8955.904681,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,38,1,720,6376.0,0.164218,38826.438028,38872.0,1.0,2,6e-05,7765.287606,7765.287606,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z1,0,2,720,15344.0,0.501766,30579.99147,30624.0,1.0,2,8.401381,13881.2859,13881.2859,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,0,2,720,6624.0,0.484957,13658.942958,13680.0,1.0,2,8.401381,10497.076197,10497.076197,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,1,2,720,5664.0,0.148946,38027.20449,38264.0,1.0,2,8.401381,15370.728504,15370.728504,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,2,2,720,7080.0,0.126052,56167.296037,56184.0,1.0,2,8.401381,18998.746813,18998.746813,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,3,2,720,7080.0,0.131632,53786.313358,54040.0,1.0,2,8.401381,18522.550277,18522.550277,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,4,2,720,12128.0,0.170009,71337.399785,71336.0,1.0,2,8.401381,22032.767562,22032.767562,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,5,2,720,18392.0,0.1678,109606.674613,110128.0,1.0,2,8.401381,29686.622528,29686.622528,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,6,2,720,10632.0,0.14744,72110.689094,72320.0,1.0,2,8.401381,22187.425424,22187.425424,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z2,7,2,720,8048.0,0.174699,46067.808058,46248.0,1.0,2,8.401381,16978.849217,16978.849217,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,0,2,720,5424.0,0.499821,10851.884975,10864.0,1.0,2,8.401381,9935.6646,9935.6646,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,1,2,720,7080.0,0.166363,42557.539838,42648.0,1.0,2,8.401381,16276.795573,16276.795573,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,2,2,720,7080.0,0.138971,50945.880795,51304.0,1.0,2,8.401381,17954.463765,17954.463765,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,3,2,720,5664.0,0.128216,44175.453922,44248.0,1.0,2,8.401381,16600.37839,16600.37839,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,4,2,720,7080.0,0.15411,45941.210823,45968.0,1.0,2,8.401381,16953.52977,16953.52977,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,5,2,720,7080.0,0.132577,53402.92811,53632.0,1.0,2,8.401381,18445.873227,18445.873227,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,6,2,720,5664.0,0.135332,41852.62909,41952.0,1.0,2,8.401381,16135.813423,16135.813423,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,7,2,720,7080.0,0.16196,43714.497407,43968.0,1.0,2,8.401381,16508.187087,16508.187087,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,8,2,720,7080.0,0.160883,44007.13562,44248.0,1.0,2,8.401381,16566.71473,16566.71473,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,9,2,720,12648.0,0.134757,93857.832988,94384.0,1.0,2,8.401381,26536.854203,26536.854203,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,10,2,720,17112.0,0.15937,107372.780323,107616.0,1.0,2,8.401381,29239.84367,29239.84367,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,11,2,720,15320.0,0.163403,93755.928594,93984.0,1.0,2,8.401381,26516.473324,26516.473324,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
Z3,12,2,720,10704.0,0.128245,83465.24231,83624.0,1.0,2,8.401381,24458.336067,24458.336067,840639.6005544,2337467.0064042006,120714.4013628,2520465.0653348,17488739.123832803,150,25,0
