Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049588,200855.045576,203264.0,1.0,2,5.8e-05,200855.045576,200855.045576,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,0,1, 720,8952.0,0.082131,108996.602988,109168.0,1.0,2,5.8e-05,54498.301494,54498.301494,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,5.8e-05,2378947.368421,2378947.368421,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,2,1, 720,7080.0,0.000734,9645776.566757,7080000.0,1.0,2,5.8e-05,2411444.141689,2411444.141689,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,3,1, 720,18976.0,0.000801,23690387.01623,18976000.0,1.0,2,5.8e-05,4738077.403246,4738077.403246,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,4,1, 720,8720.0,0.019289,452071.128623,458944.0,1.0,2,5.8e-05,90414.225725,90414.225725,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,5.8e-05,2035653.235653,2035653.235653,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,6,1, 720,6376.0,0.019048,334733.305334,335576.0,1.0,2,5.8e-05,66946.661067,66946.661067,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z2,7,1, 720,6872.0,0.01103,623028.105168,624720.0,1.0,2,5.8e-05,124605.621034,124605.621034,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,0,1, 720,7080.0,0.279039,25372.797351,25376.0,1.0,2,5.8e-05,5074.55947,5074.55947,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.8e-05,1516059.957173,1516059.957173,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,2,1, 720,5664.0,0.008553,662223.781129,708000.0,1.0,2,5.8e-05,132444.756226,132444.756226,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.8e-05,1631336.40553,1631336.40553,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,4,1, 720,7080.0,0.024822,285230.843606,295000.0,1.0,2,5.8e-05,57046.168721,57046.168721,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
Z3,5,1, 720,5664.0,0.011547,490517.017407,514904.0,1.0,2,5.8e-05,98103.403481,98103.403481,269367320.90855634,611927393.8542831,22683262.8856418,844963456.2953569,4270564185.7526245,0,25,0
