Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018394, 541480.917691, 553328.000000, 1.000000, 2, 0.000065, 541480.917691, 541480.917691
Z2, 0, 1, 720, 8952.000000, 0.022727, 393892.726713, 406904.000000, 1.000000, 2, 0.000065, 196946.363356, 196946.363356
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000065, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 2369477.911647, 2369477.911647
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000065, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000065, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000065, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000065, 1534536.702768, 1534536.702768
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.022462, 315199.002760, 321816.000000, 1.000000, 2, 0.000065, 63039.800552, 63039.800552
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000065, 1350178.784267, 1350178.784267
Z3, 3, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 4, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000065, 1913513.513514, 1913513.513514
Z3, 5, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000065, 1300574.052813, 1300574.052813
Z3, 6, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000065, 1735294.117647, 1735294.117647
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000065, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000970, 17880412.371134, 17344000.000000, 1.000000, 2, 0.000065, 3576082.474227, 3576082.474227
