Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161386, 61715.390430, 61856.000000, 1.000000, 2, 0.000066, 61715.390430, 61715.390430
Z2, 0, 1, 720, 8952.000000, 0.189827, 47158.728737, 47360.000000, 1.000000, 2, 0.000066, 23579.364369, 23579.364369
Z2, 1, 1, 720, 5424.000000, 0.046805, 115885.055015, 117912.000000, 1.000000, 2, 0.000066, 38628.351672, 38628.351672
Z2, 2, 1, 720, 7080.000000, 0.074311, 95275.262074, 95672.000000, 1.000000, 2, 0.000066, 23818.815519, 23818.815519
Z2, 3, 1, 720, 18976.000000, 0.035783, 530307.688008, 542168.000000, 1.000000, 2, 0.000066, 106061.537602, 106061.537602
Z2, 4, 1, 720, 8720.000000, 0.026472, 329404.653974, 335384.000000, 1.000000, 2, 0.000066, 65880.930795, 65880.930795
Z2, 5, 1, 720, 8336.000000, 0.065533, 127203.088520, 128240.000000, 1.000000, 2, 0.000066, 25440.617704, 25440.617704
Z2, 6, 1, 720, 6376.000000, 0.030671, 207883.668612, 212528.000000, 1.000000, 2, 0.000066, 41576.733722, 41576.733722
Z2, 7, 1, 720, 6872.000000, 0.071934, 95532.015459, 96784.000000, 1.000000, 2, 0.000066, 19106.403092, 19106.403092
Z3, 0, 1, 720, 7080.000000, 0.166091, 42627.234468, 42648.000000, 1.000000, 2, 0.000066, 8525.446894, 8525.446894
Z3, 1, 1, 720, 7080.000000, 0.075665, 93570.342959, 94400.000000, 1.000000, 2, 0.000066, 18714.068592, 18714.068592
Z3, 2, 1, 720, 5664.000000, 0.068731, 82408.229183, 83288.000000, 1.000000, 2, 0.000066, 16481.645837, 16481.645837
Z3, 3, 1, 720, 7080.000000, 0.027451, 257914.101490, 262216.000000, 1.000000, 2, 0.000066, 51582.820298, 51582.820298
Z3, 4, 1, 720, 7080.000000, 0.036381, 194607.075122, 196664.000000, 1.000000, 2, 0.000066, 38921.415024, 38921.415024
Z3, 5, 1, 720, 5664.000000, 0.075610, 74910.726094, 75520.000000, 1.000000, 2, 0.000066, 14982.145219, 14982.145219
Z3, 6, 1, 720, 7080.000000, 0.042176, 167867.981791, 168568.000000, 1.000000, 2, 0.000066, 33573.596358, 33573.596358
Z3, 7, 1, 720, 7080.000000, 0.048080, 147254.575707, 147496.000000, 1.000000, 2, 0.000066, 29450.915141, 29450.915141
Z3, 8, 1, 720, 5664.000000, 0.057252, 98931.041710, 99368.000000, 1.000000, 2, 0.000066, 19786.208342, 19786.208342
Z3, 9, 1, 720, 7080.000000, 0.065045, 108847.720809, 108920.000000, 1.000000, 2, 0.000066, 21769.544162, 21769.544162
Z3, 10, 1, 720, 12904.000000, 0.065000, 198523.076923, 198520.000000, 1.000000, 2, 0.000066, 39704.615385, 39704.615385
Z3, 11, 1, 720, 17344.000000, 0.063886, 271483.580127, 275296.000000, 1.000000, 2, 0.000066, 54296.716025, 54296.716025
Z3, 12, 1, 720, 16912.000000, 0.041390, 408601.111380, 412480.000000, 1.000000, 2, 0.000066, 81720.222276, 81720.222276
Z3, 13, 1, 720, 13240.000000, 0.063092, 209852.279211, 210152.000000, 1.000000, 2, 0.000066, 41970.455842, 41970.455842
Z3, 14, 1, 720, 28328.000000, 0.059907, 472866.276061, 480128.000000, 1.000000, 2, 0.000066, 94573.255212, 94573.255212
Z3, 15, 1, 720, 30528.000000, 0.035869, 851097.047590, 872224.000000, 1.000000, 2, 0.000066, 170219.409518, 170219.409518
Z3, 16, 1, 720, 16360.000000, 0.061074, 267871.762125, 268192.000000, 1.000000, 2, 0.000066, 53574.352425, 53574.352425
Z3, 17, 1, 720, 33216.000000, 0.052776, 629376.989541, 638768.000000, 1.000000, 2, 0.000066, 125875.397908, 125875.397908
Z3, 18, 1, 720, 28000.000000, 0.072697, 385160.322984, 388888.000000, 1.000000, 2, 0.000066, 77032.064597, 77032.064597
Z3, 19, 1, 720, 15744.000000, 0.043358, 363116.379907, 366136.000000, 1.000000, 2, 0.000066, 72623.275981, 72623.275981
Z3, 20, 1, 720, 16024.000000, 0.049706, 322375.568342, 327016.000000, 1.000000, 2, 0.000066, 64475.113668, 64475.113668
Z3, 21, 1, 720, 11576.000000, 0.034482, 335711.385650, 340464.000000, 1.000000, 2, 0.000066, 67142.277130, 67142.277130
Z3, 22, 1, 720, 10816.000000, 0.040242, 268773.917797, 270400.000000, 1.000000, 2, 0.000066, 53754.783559, 53754.783559
Z3, 23, 1, 720, 13224.000000, 0.075621, 174872.059349, 176320.000000, 1.000000, 2, 0.000066, 34974.411870, 34974.411870
Z3, 24, 1, 720, 17528.000000, 0.059751, 293350.738900, 297080.000000, 1.000000, 2, 0.000066, 58670.147780, 58670.147780
Z3, 25, 1, 720, 23824.000000, 0.069086, 344845.554816, 345272.000000, 1.000000, 2, 0.000066, 68969.110963, 68969.110963
