Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025321, 393349.393784, 398400.000000, 1.000000, 2, 0.000060, 393349.393784, 393349.393784
Z2, 0, 1, 720, 8952.000000, 0.023382, 382858.609187, 389216.000000, 1.000000, 2, 0.000060, 191429.304593, 191429.304593
Z2, 1, 1, 720, 5424.000000, 0.015979, 339445.522248, 361600.000000, 1.000000, 2, 0.000060, 113148.507416, 113148.507416
Z2, 2, 1, 720, 7080.000000, 0.004306, 1644217.371110, 1770000.000000, 1.000000, 2, 0.000060, 411054.342778, 411054.342778
Z2, 3, 1, 720, 18976.000000, 0.013479, 1407819.571185, 1459688.000000, 1.000000, 2, 0.000060, 281563.914237, 281563.914237
Z2, 4, 1, 720, 8720.000000, 0.007200, 1211111.111111, 1245712.000000, 1.000000, 2, 0.000060, 242222.222222, 242222.222222
Z2, 5, 1, 720, 8336.000000, 0.001001, 8327672.327672, 8336000.000000, 1.000000, 2, 0.000060, 1665534.465534, 1665534.465534
Z2, 6, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000060, 1342315.789474, 1342315.789474
Z2, 7, 1, 720, 6872.000000, 0.008945, 768250.419229, 859000.000000, 1.000000, 2, 0.000060, 153650.083846, 153650.083846
Z3, 0, 1, 720, 7080.000000, 0.022727, 311523.738285, 321816.000000, 1.000000, 2, 0.000060, 62304.747657, 62304.747657
Z3, 1, 1, 720, 7080.000000, 0.016316, 433929.884776, 442496.000000, 1.000000, 2, 0.000060, 86785.976955, 86785.976955
Z3, 2, 1, 720, 5664.000000, 0.014572, 388690.639583, 404568.000000, 1.000000, 2, 0.000060, 77738.127917, 77738.127917
Z3, 3, 1, 720, 7080.000000, 0.013871, 510417.417634, 544608.000000, 1.000000, 2, 0.000060, 102083.483527, 102083.483527
Z3, 4, 1, 720, 7080.000000, 0.018686, 378893.289093, 393328.000000, 1.000000, 2, 0.000060, 75778.657819, 75778.657819
Z3, 5, 1, 720, 5664.000000, 0.016129, 351168.702337, 354000.000000, 1.000000, 2, 0.000060, 70233.740467, 70233.740467
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 9, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 10, 1, 720, 12904.000000, 0.024015, 537330.834895, 537664.000000, 1.000000, 2, 0.000060, 107466.166979, 107466.166979
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000060, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.022775, 742568.605928, 768720.000000, 1.000000, 2, 0.000060, 148513.721186, 148513.721186
Z3, 13, 1, 720, 13240.000000, 0.013654, 969679.214882, 1018456.000000, 1.000000, 2, 0.000060, 193935.842976, 193935.842976
Z3, 14, 1, 720, 28328.000000, 0.001526, 18563564.875491, 28328000.000000, 1.000000, 2, 0.000060, 3712712.975098, 3712712.975098
Z3, 15, 1, 720, 30528.000000, 0.001118, 27305903.398927, 30528000.000000, 1.000000, 2, 0.000060, 5461180.679785, 5461180.679785
Z3, 16, 1, 720, 16360.000000, 0.000957, 17095088.819227, 16360000.000000, 1.000000, 2, 0.000060, 3419017.763845, 3419017.763845
Z3, 17, 1, 720, 33216.000000, 0.014783, 2246905.228979, 2372568.000000, 1.000000, 2, 0.000060, 449381.045796, 449381.045796
Z3, 18, 1, 720, 28000.000000, 0.005264, 5319148.936170, 5600000.000000, 1.000000, 2, 0.000060, 1063829.787234, 1063829.787234
Z3, 19, 1, 720, 15744.000000, 0.001032, 15255813.953488, 15744000.000000, 1.000000, 2, 0.000060, 3051162.790698, 3051162.790698
Z3, 20, 1, 720, 16024.000000, 0.010101, 1586377.586378, 1602400.000000, 1.000000, 2, 0.000060, 317275.517276, 317275.517276
Z3, 21, 1, 720, 11576.000000, 0.021426, 540278.166713, 551232.000000, 1.000000, 2, 0.000060, 108055.633343, 108055.633343
Z3, 22, 1, 720, 10816.000000, 0.000906, 11938189.845475, 10816000.000000, 1.000000, 2, 0.000060, 2387637.969095, 2387637.969095
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000060, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000060, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.018503, 1287574.987840, 1323552.000000, 1.000000, 2, 0.000060, 257514.997568, 257514.997568
Z3, 26, 1, 720, 11024.000000, 0.000934, 11802997.858672, 11024000.000000, 1.000000, 2, 0.000060, 2360599.571734, 2360599.571734
Z3, 27, 1, 720, 15112.000000, 0.002847, 5308043.554619, 7556000.000000, 1.000000, 2, 0.000060, 1061608.710924, 1061608.710924
Z3, 28, 1, 720, 24552.000000, 0.015763, 1557571.528262, 1636800.000000, 1.000000, 2, 0.000060, 311514.305652, 311514.305652
Z3, 29, 1, 720, 10824.000000, 0.000895, 12093854.748603, 10824000.000000, 1.000000, 2, 0.000060, 2418770.949721, 2418770.949721
Z3, 30, 1, 720, 6872.000000, 0.022671, 303118.521459, 312360.000000, 1.000000, 2, 0.000060, 60623.704292, 60623.704292
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000060, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000060, 1321450.777202, 1321450.777202
Z3, 33, 1, 720, 6872.000000, 0.020190, 340366.518078, 343600.000000, 1.000000, 2, 0.000060, 68073.303616, 68073.303616
Z3, 34, 1, 720, 6872.000000, 0.020789, 330559.430468, 343600.000000, 1.000000, 2, 0.000060, 66111.886094, 66111.886094
Z3, 35, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000060, 1313285.272915, 1313285.272915
Z3, 36, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000060, 1457476.139979, 1457476.139979
Z3, 37, 1, 720, 6872.000000, 0.004770, 1440670.859539, 1718000.000000, 1.000000, 2, 0.000060, 288134.171908, 288134.171908
Z3, 38, 1, 720, 6376.000000, 0.022483, 283592.047325, 289816.000000, 1.000000, 2, 0.000060, 56718.409465, 56718.409465
Z1, 0, 2, 4K, 33112.000000, 0.041262, 802481.702293, 807608.000000, 1.533608, 2, 0.466452, 217214.749923, 217214.749923
Z2, 0, 2, 4K, 6624.000000, 0.033308, 198871.142068, 200720.000000, 1.533608, 2, 0.466452, 96492.637879, 96492.637879
Z2, 1, 2, 4K, 9736.000000, 0.001117, 8716204.118174, 9736000.000000, 1.533608, 2, 0.466452, 1799959.233100, 1799959.233100
Z2, 2, 2, 4K, 9976.000000, 0.019774, 504500.859715, 525048.000000, 1.533608, 2, 0.466452, 157618.581408, 157618.581408
Z2, 3, 2, 4K, 38152.000000, 0.011760, 3244217.687075, 3468360.000000, 1.533608, 2, 0.466452, 705561.946880, 705561.946880
Z2, 4, 2, 4K, 53912.000000, 0.003746, 14391884.676989, 17970664.000000, 1.533608, 2, 0.466452, 2935095.344863, 2935095.344863
Z2, 5, 2, 4K, 24608.000000, 0.021976, 1119767.018566, 1171808.000000, 1.533608, 2, 0.466452, 280671.813178, 280671.813178
Z2, 6, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.533608, 2, 0.466452, 2218653.214933, 2218653.214933
Z2, 7, 2, 4K, 10280.000000, 0.017897, 574397.943789, 604704.000000, 1.533608, 2, 0.466452, 171597.998223, 171597.998223
Z3, 0, 2, 4K, 9976.000000, 0.031097, 320802.649773, 321800.000000, 1.533608, 2, 0.466452, 120878.939420, 120878.939420
Z3, 1, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.533608, 2, 0.466452, 2431956.504703, 2431956.504703
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.533608, 2, 0.466452, 2429132.202568, 2429132.202568
Z3, 3, 2, 4K, 9976.000000, 0.009743, 1023914.605358, 1108440.000000, 1.533608, 2, 0.466452, 261501.330536, 261501.330536
Z3, 4, 2, 4K, 9976.000000, 0.005534, 1802674.376581, 1995200.000000, 1.533608, 2, 0.466452, 417253.284781, 417253.284781
Z3, 5, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.533608, 2, 0.466452, 2395757.096452, 2395757.096452
Z3, 6, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.533608, 2, 0.466452, 2296000.115413, 2296000.115413
Z3, 7, 2, 4K, 9976.000000, 0.006503, 1534061.202522, 1662664.000000, 1.533608, 2, 0.466452, 363530.649969, 363530.649969
Z3, 8, 2, 4K, 9976.000000, 0.003868, 2579110.651499, 3325328.000000, 1.533608, 2, 0.466452, 572540.539765, 572540.539765
Z3, 9, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.533608, 2, 0.466452, 1995688.283129, 1995688.283129
Z3, 10, 2, 4K, 40320.000000, 0.023375, 1724919.786096, 1753040.000000, 1.533608, 2, 0.466452, 401702.366684, 401702.366684
Z3, 11, 2, 4K, 25056.000000, 0.002263, 11072028.281043, 12528000.000000, 1.533608, 2, 0.466452, 2271124.065674, 2271124.065674
Z3, 12, 2, 4K, 28696.000000, 0.022763, 1260642.270351, 1304360.000000, 1.533608, 2, 0.466452, 308846.863535, 308846.863535
Z3, 13, 2, 4K, 25792.000000, 0.019568, 1318070.318888, 1357472.000000, 1.533608, 2, 0.466452, 320332.473243, 320332.473243
Z3, 14, 2, 4K, 40168.000000, 0.002422, 16584640.792733, 20084000.000000, 1.533608, 2, 0.466452, 3373646.568012, 3373646.568012
Z3, 15, 2, 4K, 41448.000000, 0.001093, 37921317.474840, 41448000.000000, 1.533608, 2, 0.466452, 7640981.904433, 7640981.904433
Z3, 16, 2, 4K, 44560.000000, 0.019486, 2286769.988710, 2345256.000000, 1.533608, 2, 0.466452, 514072.407207, 514072.407207
Z3, 17, 2, 4K, 39312.000000, 0.025024, 1570971.867008, 1572480.000000, 1.533608, 2, 0.466452, 370912.782866, 370912.782866
Z3, 18, 2, 4K, 31560.000000, 0.019774, 1596035.197734, 1661048.000000, 1.533608, 2, 0.466452, 375925.449012, 375925.449012
Z3, 19, 2, 4K, 29312.000000, 0.014564, 2012633.891788, 2093712.000000, 1.533608, 2, 0.466452, 459245.187823, 459245.187823
Z3, 20, 2, 4K, 35968.000000, 0.016684, 2155837.928554, 2248000.000000, 1.533608, 2, 0.466452, 487885.995176, 487885.995176
Z3, 21, 2, 4K, 35592.000000, 0.001010, 35239603.960396, 35592000.000000, 1.533608, 2, 0.466452, 7104639.201544, 7104639.201544
Z3, 22, 2, 4K, 42440.000000, 0.016940, 2505312.868949, 2652496.000000, 1.533608, 2, 0.466452, 557780.983255, 557780.983255
Z3, 23, 2, 4K, 61624.000000, 0.002032, 30326771.653543, 30812000.000000, 1.533608, 2, 0.466452, 6122072.740174, 6122072.740174
Z3, 24, 2, 4K, 64952.000000, 0.021284, 3051682.014659, 3092952.000000, 1.533608, 2, 0.466452, 667054.812397, 667054.812397
Z3, 25, 2, 4K, 73400.000000, 0.009930, 7391742.195368, 8155552.000000, 1.533608, 2, 0.466452, 1535066.848538, 1535066.848538
Z3, 26, 2, 4K, 52792.000000, 0.014369, 3674020.460714, 3770856.000000, 1.533608, 2, 0.466452, 791522.501608, 791522.501608
Z3, 27, 2, 4K, 67272.000000, 0.010734, 6267188.373393, 6727200.000000, 1.533608, 2, 0.466452, 1310156.084144, 1310156.084144
Z3, 28, 2, 4K, 64968.000000, 0.007535, 8622163.238222, 9281136.000000, 1.533608, 2, 0.466452, 1781151.057109, 1781151.057109
Z3, 29, 2, 4K, 52408.000000, 0.008233, 6365601.846229, 6551000.000000, 1.533608, 2, 0.466452, 1329838.778711, 1329838.778711
Z3, 30, 2, 4K, 10280.000000, 0.015792, 650962.512665, 685328.000000, 1.533608, 2, 0.466452, 186910.911998, 186910.911998
Z3, 31, 2, 4K, 10280.000000, 0.006071, 1693295.997365, 1713328.000000, 1.533608, 2, 0.466452, 395377.608938, 395377.608938
