Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473190, 21048.627401, 21056.000000, 1.000000, 2, 0.000067, 21048.627401, 21048.627401
Z2, 0, 1, 720, 8952.000000, 0.473975, 18887.072103, 18920.000000, 1.000000, 2, 0.000067, 9443.536051, 9443.536051
Z2, 1, 1, 720, 5424.000000, 0.150879, 35949.336886, 36160.000000, 1.000000, 2, 0.000067, 11983.112295, 11983.112295
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000067, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150981, 57755.611633, 58128.000000, 1.000000, 2, 0.000067, 11551.122327, 11551.122327
Z2, 5, 1, 720, 8336.000000, 0.150919, 55234.927345, 55568.000000, 1.000000, 2, 0.000067, 11046.985469, 11046.985469
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000067, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.473857, 14941.216443, 14968.000000, 1.000000, 2, 0.000067, 2988.243289, 2988.243289
Z3, 1, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000067, 9380.465313, 9380.465313
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000067, 9381.956960, 9381.956960
Z3, 5, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000067, 7508.052864, 7508.052864
Z3, 6, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000067, 9381.770478, 9381.770478
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000067, 7509.147797, 7509.147797
Z3, 9, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000067, 9385.439313, 9385.439313
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000067, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150982, 114874.620816, 115624.000000, 1.000000, 2, 0.000067, 22974.924163, 22974.924163
Z3, 12, 1, 720, 16912.000000, 0.151115, 111914.766899, 112000.000000, 1.000000, 2, 0.000067, 22382.953380, 22382.953380
Z3, 13, 1, 720, 13240.000000, 0.151081, 87635.109643, 87680.000000, 1.000000, 2, 0.000067, 17527.021929, 17527.021929
Z3, 14, 1, 720, 28328.000000, 0.151018, 187580.288442, 187600.000000, 1.000000, 2, 0.000067, 37516.057688, 37516.057688
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000067, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151056, 108304.205063, 108344.000000, 1.000000, 2, 0.000067, 21660.841013, 21660.841013
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000067, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000067, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000067, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000067, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000067, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.632085, 17111.622646, 17112.000000, 1.000000, 2, 0.000067, 3422.324529, 3422.324529
Z3, 23, 1, 720, 13224.000000, 0.151116, 87508.933535, 87576.000000, 1.000000, 2, 0.000067, 17501.786707, 17501.786707
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000067, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.667272, 35703.581148, 35712.000000, 1.000000, 2, 0.000067, 7140.716230, 7140.716230
Z3, 26, 1, 720, 11024.000000, 0.151088, 72964.100392, 73000.000000, 1.000000, 2, 0.000067, 14592.820078, 14592.820078
Z3, 27, 1, 720, 15112.000000, 0.151130, 99993.383180, 100072.000000, 1.000000, 2, 0.000067, 19998.676636, 19998.676636
Z3, 28, 1, 720, 24552.000000, 0.150956, 162643.419274, 163680.000000, 1.000000, 2, 0.000067, 32528.683855, 32528.683855
Z3, 29, 1, 720, 10824.000000, 0.150900, 71729.622266, 72160.000000, 1.000000, 2, 0.000067, 14345.924453, 14345.924453
Z3, 30, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000067, 9106.992585, 9106.992585
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000067, 8445.312759, 8445.312759
Z3, 33, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000067, 9102.167593, 9102.167593
